node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.040663,803834271,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,6
3,6,20,4.010896,803834271,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,6
2,6,20,4.026710,803834271,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,6
0,6,20,4.002022,803834271,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,6
1,6,20,6.938256,803834271,BC6E7BEE642054223DDC3C3DC1EAF8A9F48C2790D5EC617EA53C1E9AF2FF4297,6
4,7,20,3.964146,803834272,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,7
3,7,20,3.993095,803834272,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,7
2,7,20,4.978228,803834272,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,7
1,7,20,3.002987,803834272,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,7
3,8,20,3.002430,803834280,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,8
4,8,20,4.001662,803834280,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,8
0,7,20,7.007412,803834272,A1A0B56A5C0A43C9894F88526A5263E4A4F88CE5431D425667E55E5A84890F38,7
2,8,20,4.001300,803834280,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,8
0,8,20,2.003976,803834280,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,8
3,9,20,3.001791,803834281,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,9
4,9,20,3.002729,803834281,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,9
1,8,20,5.030859,803834280,00D288C254D1C94681E27C7A78B93FEE13ABA719FCE6B51E445E8B8101360AC0,8
2,9,20,3.001567,803834281,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,9
0,9,20,2.995650,803834281,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,9
3,10,20,3.001165,803834282,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,10
4,10,20,3.000228,803834282,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,10
1,9,20,2.998810,803834281,B04365E48784618882703AC05B948CAAAD8AE4C97645F25D540051E329AEEAD4,9
1,10,20,1.981345,803834282,CBBFA28460BA3C3AF56D74D917ED0D826D438EA58D412D3CE736C7B725F0FFAF,10
3,11,20,3.001284,803834290,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,11
4,11,20,3.000816,803834290,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,11
1,11,20,2.002616,803834290,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,11
2,11,20,6.004571,803834290,05F45193CFECB5385C705EEDB4642C4D03A964C9EF40FF6383FBEF3738EFA327,11
3,12,20,3.001475,803834291,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,12
4,12,20,3.001279,803834291,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,12
1,12,20,2.038998,803834291,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,12
2,12,20,2.004102,803834291,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,12
0,12,20,8.004364,803834291,D66438B8C2955167A091FACB194286EABEF5774A5B6166DE0C03C7A4271A7B95,12
3,13,20,3.001531,803834292,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,13
4,13,20,3.001173,803834292,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,13
1,13,20,3.014865,803834292,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,13
0,13,20,2.003208,803834292,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,13
2,13,20,2.996539,803834292,876055909626419F8D06A158AF64C012C00DC2F0E26CB8CECFCDE37F1D8D633F,13
3,14,20,3.003081,803834300,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,14
4,14,20,3.002833,803834300,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,14
1,14,20,2.988773,803834300,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,14
0,14,20,2.997904,803834300,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,14
2,14,20,3.001219,803834300,AA68FA2ED2CFE5468EEE473CC63824A0B3DBF28EA43DCAC73873AB6B42EC971E,14
3,15,20,3.000237,803834301,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,15
4,15,20,2.999525,803834301,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,15
1,15,20,3.015941,803834301,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,15
0,15,20,3.001497,803834301,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,15
2,15,20,3.001511,803834301,4E087DCC368674745DFDC1295B986DC68F7FEB682B58AD5F38D66AA9CF1AB3CB,15
3,16,20,3.001914,803834302,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,16
4,16,20,3.000887,803834302,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,16
1,16,20,2.984007,803834302,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,16
0,16,20,3.002308,803834302,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,16
2,16,20,3.001994,803834302,E39834180E7728307CDF2EF3CAA49686DC75C39B1E8C1756D8DCF6AA8BB39198,16
3,17,20,3.001410,803834310,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,17
4,17,20,3.002049,803834310,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,17
1,17,20,2.981854,803834310,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,17
0,17,20,3.006174,803834310,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,17
2,17,20,3.000721,803834310,4253DFC302F1753C06676F5C954F1CF5865B64A3DA7BF3F9BE0306EF62E4CFA9,17
3,18,20,3.001010,803834311,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,18
4,18,20,3.001163,803834311,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,18
1,18,20,3.038697,803834311,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,18
0,18,20,3.001536,803834311,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,18
2,18,20,3.001473,803834311,04B44BC2851949A4BC672D695774E69F4744CD7423D8531D9260B4294D4F8E04,18
3,19,20,3.001795,803834312,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,19
4,19,20,3.001105,803834312,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,19
1,19,20,2.997411,803834312,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,19
0,19,20,3.001398,803834312,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,19
2,19,20,3.001671,803834312,1546A2CC639C66A7D219656D7EBF6250C61F12CC367C1FF6B5EF16E67C517336,19
3,20,20,3.002457,803834313,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,20
4,20,20,3.002129,803834313,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,20
1,20,20,2.965532,803834313,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,20
0,20,20,3.001941,803834313,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,20
2,20,20,3.003330,803834313,EE579D8AF99FB63A6FB390983D33EAE332A4C247D9808390C7A34E022D67257B,20
