peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,365458f3f80e891e09e64f12fa3a72ed29ed5b4e6cd2580b9e960ec331c906d7,[]
0,4,13,365458f3f80e891e09e64f12fa3a72ed29ed5b4e6cd2580b9e960ec331c906d7,[]
1,3,13,365458f3f80e891e09e64f12fa3a72ed29ed5b4e6cd2580b9e960ec331c906d7,[]
4,2,13,365458f3f80e891e09e64f12fa3a72ed29ed5b4e6cd2580b9e960ec331c906d7,[]
2,4,13,365458f3f80e891e09e64f12fa3a72ed29ed5b4e6cd2580b9e960ec331c906d7,[]
3,2,14,dc32a6a11da0f6ef525834ed053eb8092d90b3f0ccfed37b64933df4cc2e448f,[]
0,4,14,dc32a6a11da0f6ef525834ed053eb8092d90b3f0ccfed37b64933df4cc2e448f,[]
1,2,14,dc32a6a11da0f6ef525834ed053eb8092d90b3f0ccfed37b64933df4cc2e448f,[]
4,2,14,dc32a6a11da0f6ef525834ed053eb8092d90b3f0ccfed37b64933df4cc2e448f,[]
2,3,14,dc32a6a11da0f6ef525834ed053eb8092d90b3f0ccfed37b64933df4cc2e448f,[]
3,4,15,549bde38389bb9b88942119cc9a59151d943db9258f000c1622821d6ca6d506d,[]
0,3,15,549bde38389bb9b88942119cc9a59151d943db9258f000c1622821d6ca6d506d,[]
1,4,15,549bde38389bb9b88942119cc9a59151d943db9258f000c1622821d6ca6d506d,[]
4,0,15,549bde38389bb9b88942119cc9a59151d943db9258f000c1622821d6ca6d506d,[]
2,4,15,549bde38389bb9b88942119cc9a59151d943db9258f000c1622821d6ca6d506d,[]
3,2,16,2b40eec07b49cb8ee71c06da8271e907f0fb823b31bdefbd95a9b32643216abd,[]
0,3,16,2b40eec07b49cb8ee71c06da8271e907f0fb823b31bdefbd95a9b32643216abd,[]
1,3,16,2b40eec07b49cb8ee71c06da8271e907f0fb823b31bdefbd95a9b32643216abd,[]
4,3,16,2b40eec07b49cb8ee71c06da8271e907f0fb823b31bdefbd95a9b32643216abd,[]
2,4,16,2b40eec07b49cb8ee71c06da8271e907f0fb823b31bdefbd95a9b32643216abd,[]
3,4,17,243ff53bf3db91a630c167a1a2763734b453742b586b43b06330c30bec3adc7c,[]
0,3,17,243ff53bf3db91a630c167a1a2763734b453742b586b43b06330c30bec3adc7c,[]
1,4,17,243ff53bf3db91a630c167a1a2763734b453742b586b43b06330c30bec3adc7c,[]
4,1,17,243ff53bf3db91a630c167a1a2763734b453742b586b43b06330c30bec3adc7c,[]
2,3,17,243ff53bf3db91a630c167a1a2763734b453742b586b43b06330c30bec3adc7c,[]
3,4,18,d15b6743b21f2eb53a8f956d983bfe570fe6c60dddb7fce35d6a8be46168b928,[]
0,3,18,d15b6743b21f2eb53a8f956d983bfe570fe6c60dddb7fce35d6a8be46168b928,[]
1,0,18,d15b6743b21f2eb53a8f956d983bfe570fe6c60dddb7fce35d6a8be46168b928,[]
4,3,18,d15b6743b21f2eb53a8f956d983bfe570fe6c60dddb7fce35d6a8be46168b928,[]
2,4,18,d15b6743b21f2eb53a8f956d983bfe570fe6c60dddb7fce35d6a8be46168b928,[]
3,4,19,1bda8c36ebb90f945315ffed2b4ac5d7d32094d8aa28724006766d56ef6b76a1,[]
0,3,19,1bda8c36ebb90f945315ffed2b4ac5d7d32094d8aa28724006766d56ef6b76a1,[]
1,4,19,1bda8c36ebb90f945315ffed2b4ac5d7d32094d8aa28724006766d56ef6b76a1,[]
4,1,19,1bda8c36ebb90f945315ffed2b4ac5d7d32094d8aa28724006766d56ef6b76a1,[]
2,3,19,1bda8c36ebb90f945315ffed2b4ac5d7d32094d8aa28724006766d56ef6b76a1,[]
3,4,20,b8044c4828fe3b13a2c7b681ae7b5bdae6e0ae62a247db82dd37e8ba39487ad7,[]
0,4,20,b8044c4828fe3b13a2c7b681ae7b5bdae6e0ae62a247db82dd37e8ba39487ad7,[]
1,0,20,b8044c4828fe3b13a2c7b681ae7b5bdae6e0ae62a247db82dd37e8ba39487ad7,[]
4,0,20,b8044c4828fe3b13a2c7b681ae7b5bdae6e0ae62a247db82dd37e8ba39487ad7,[]
2,3,20,b8044c4828fe3b13a2c7b681ae7b5bdae6e0ae62a247db82dd37e8ba39487ad7,[]
