node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001884,803837112,55A071CEB5FFAFCA6AE853A0A291D05BC23DBA62FFB18DB75B8C478A5110C30D,7
4,7,20,3.000999,803837112,55A071CEB5FFAFCA6AE853A0A291D05BC23DBA62FFB18DB75B8C478A5110C30D,7
2,7,20,3.002665,803837112,55A071CEB5FFAFCA6AE853A0A291D05BC23DBA62FFB18DB75B8C478A5110C30D,7
3,8,20,3.001977,803837120,EF1AB16E3C3248EAE631880BCE9BE213C14F36D91AD75B7F559010D850D80A1A,8
0,8,20,3.001703,803837120,EF1AB16E3C3248EAE631880BCE9BE213C14F36D91AD75B7F559010D850D80A1A,8
1,8,20,3.002007,803837120,EF1AB16E3C3248EAE631880BCE9BE213C14F36D91AD75B7F559010D850D80A1A,8
4,8,20,3.003516,803837120,EF1AB16E3C3248EAE631880BCE9BE213C14F36D91AD75B7F559010D850D80A1A,8
2,8,20,3.003572,803837120,EF1AB16E3C3248EAE631880BCE9BE213C14F36D91AD75B7F559010D850D80A1A,8
3,9,20,3.001366,803837121,32B9EDB4CE0688B70D5FE593E6030F0E6B6AB5FC8050208F6BFA5E0DD3702BC5,9
0,9,20,3.000799,803837121,32B9EDB4CE0688B70D5FE593E6030F0E6B6AB5FC8050208F6BFA5E0DD3702BC5,9
1,9,20,3.001529,803837121,32B9EDB4CE0688B70D5FE593E6030F0E6B6AB5FC8050208F6BFA5E0DD3702BC5,9
4,9,20,2.999362,803837121,32B9EDB4CE0688B70D5FE593E6030F0E6B6AB5FC8050208F6BFA5E0DD3702BC5,9
2,9,20,2.999129,803837121,32B9EDB4CE0688B70D5FE593E6030F0E6B6AB5FC8050208F6BFA5E0DD3702BC5,9
3,10,20,3.002421,803837122,B903438D94DDDC13F56DC7D19D3A5A2A05285215612252909F6C004A335408FE,10
0,10,20,3.001326,803837122,B903438D94DDDC13F56DC7D19D3A5A2A05285215612252909F6C004A335408FE,10
1,10,20,3.001417,803837122,B903438D94DDDC13F56DC7D19D3A5A2A05285215612252909F6C004A335408FE,10
4,10,20,3.001603,803837122,B903438D94DDDC13F56DC7D19D3A5A2A05285215612252909F6C004A335408FE,10
2,10,20,3.002154,803837122,B903438D94DDDC13F56DC7D19D3A5A2A05285215612252909F6C004A335408FE,10
3,11,20,3.000421,803837123,0E124A011826AA510DEE6682CC5189F982D81B593188F6512EB7802CAC0809C0,11
0,11,20,3.002899,803837123,0E124A011826AA510DEE6682CC5189F982D81B593188F6512EB7802CAC0809C0,11
1,11,20,3.002781,803837123,0E124A011826AA510DEE6682CC5189F982D81B593188F6512EB7802CAC0809C0,11
4,11,20,3.002688,803837123,0E124A011826AA510DEE6682CC5189F982D81B593188F6512EB7802CAC0809C0,11
2,11,20,3.002800,803837123,0E124A011826AA510DEE6682CC5189F982D81B593188F6512EB7802CAC0809C0,11
3,12,20,3.002204,803837130,9044EC4CCBDF8083F626AD6B8C314CFA1824F679CBCBF2A393728A719AD2E43D,12
0,12,20,3.001354,803837130,9044EC4CCBDF8083F626AD6B8C314CFA1824F679CBCBF2A393728A719AD2E43D,12
1,12,20,3.002250,803837130,9044EC4CCBDF8083F626AD6B8C314CFA1824F679CBCBF2A393728A719AD2E43D,12
4,12,20,3.000783,803837130,9044EC4CCBDF8083F626AD6B8C314CFA1824F679CBCBF2A393728A719AD2E43D,12
2,12,20,3.002349,803837130,9044EC4CCBDF8083F626AD6B8C314CFA1824F679CBCBF2A393728A719AD2E43D,12
3,13,20,3.001540,803837131,365458F3F80E891E09E64F12FA3A72ED29ED5B4E6CD2580B9E960EC331C906D7,13
0,13,20,3.001014,803837131,365458F3F80E891E09E64F12FA3A72ED29ED5B4E6CD2580B9E960EC331C906D7,13
1,13,20,3.001974,803837131,365458F3F80E891E09E64F12FA3A72ED29ED5B4E6CD2580B9E960EC331C906D7,13
4,13,20,3.002780,803837131,365458F3F80E891E09E64F12FA3A72ED29ED5B4E6CD2580B9E960EC331C906D7,13
2,13,20,3.001167,803837131,365458F3F80E891E09E64F12FA3A72ED29ED5B4E6CD2580B9E960EC331C906D7,13
3,14,20,3.000839,803837132,DC32A6A11DA0F6EF525834ED053EB8092D90B3F0CCFED37B64933DF4CC2E448F,14
0,14,20,3.001172,803837132,DC32A6A11DA0F6EF525834ED053EB8092D90B3F0CCFED37B64933DF4CC2E448F,14
1,14,20,3.005119,803837132,DC32A6A11DA0F6EF525834ED053EB8092D90B3F0CCFED37B64933DF4CC2E448F,14
4,14,20,3.001225,803837132,DC32A6A11DA0F6EF525834ED053EB8092D90B3F0CCFED37B64933DF4CC2E448F,14
2,14,20,3.002161,803837132,DC32A6A11DA0F6EF525834ED053EB8092D90B3F0CCFED37B64933DF4CC2E448F,14
3,15,20,3.001720,803837140,549BDE38389BB9B88942119CC9A59151D943DB9258F000C1622821D6CA6D506D,15
0,15,20,3.001576,803837140,549BDE38389BB9B88942119CC9A59151D943DB9258F000C1622821D6CA6D506D,15
1,15,20,3.002202,803837140,549BDE38389BB9B88942119CC9A59151D943DB9258F000C1622821D6CA6D506D,15
4,15,20,3.001216,803837140,549BDE38389BB9B88942119CC9A59151D943DB9258F000C1622821D6CA6D506D,15
2,15,20,3.000927,803837140,549BDE38389BB9B88942119CC9A59151D943DB9258F000C1622821D6CA6D506D,15
3,16,20,3.002179,803837141,2B40EEC07B49CB8EE71C06DA8271E907F0FB823B31BDEFBD95A9B32643216ABD,16
0,16,20,3.001269,803837141,2B40EEC07B49CB8EE71C06DA8271E907F0FB823B31BDEFBD95A9B32643216ABD,16
1,16,20,3.002355,803837141,2B40EEC07B49CB8EE71C06DA8271E907F0FB823B31BDEFBD95A9B32643216ABD,16
4,16,20,3.001846,803837141,2B40EEC07B49CB8EE71C06DA8271E907F0FB823B31BDEFBD95A9B32643216ABD,16
2,16,20,3.002472,803837141,2B40EEC07B49CB8EE71C06DA8271E907F0FB823B31BDEFBD95A9B32643216ABD,16
3,17,20,3.001073,803837142,243FF53BF3DB91A630C167A1A2763734B453742B586B43B06330C30BEC3ADC7C,17
0,17,20,3.001682,803837142,243FF53BF3DB91A630C167A1A2763734B453742B586B43B06330C30BEC3ADC7C,17
1,17,20,3.002391,803837142,243FF53BF3DB91A630C167A1A2763734B453742B586B43B06330C30BEC3ADC7C,17
4,17,20,3.002333,803837142,243FF53BF3DB91A630C167A1A2763734B453742B586B43B06330C30BEC3ADC7C,17
2,17,20,3.000400,803837142,243FF53BF3DB91A630C167A1A2763734B453742B586B43B06330C30BEC3ADC7C,17
3,18,20,3.001352,803837150,D15B6743B21F2EB53A8F956D983BFE570FE6C60DDDB7FCE35D6A8BE46168B928,18
0,18,20,3.002213,803837150,D15B6743B21F2EB53A8F956D983BFE570FE6C60DDDB7FCE35D6A8BE46168B928,18
1,18,20,3.001488,803837150,D15B6743B21F2EB53A8F956D983BFE570FE6C60DDDB7FCE35D6A8BE46168B928,18
4,18,20,3.000948,803837150,D15B6743B21F2EB53A8F956D983BFE570FE6C60DDDB7FCE35D6A8BE46168B928,18
2,18,20,3.001974,803837150,D15B6743B21F2EB53A8F956D983BFE570FE6C60DDDB7FCE35D6A8BE46168B928,18
3,19,20,3.001911,803837151,1BDA8C36EBB90F945315FFED2B4AC5D7D32094D8AA28724006766D56EF6B76A1,19
0,19,20,3.001304,803837151,1BDA8C36EBB90F945315FFED2B4AC5D7D32094D8AA28724006766D56EF6B76A1,19
1,19,20,3.002553,803837151,1BDA8C36EBB90F945315FFED2B4AC5D7D32094D8AA28724006766D56EF6B76A1,19
4,19,20,3.002210,803837151,1BDA8C36EBB90F945315FFED2B4AC5D7D32094D8AA28724006766D56EF6B76A1,19
2,19,20,3.001371,803837151,1BDA8C36EBB90F945315FFED2B4AC5D7D32094D8AA28724006766D56EF6B76A1,19
3,20,20,3.001160,803837152,B8044C4828FE3B13A2C7B681AE7B5BDAE6E0AE62A247DB82DD37E8BA39487AD7,20
0,20,20,3.001560,803837152,B8044C4828FE3B13A2C7B681AE7B5BDAE6E0AE62A247DB82DD37E8BA39487AD7,20
1,20,20,3.002242,803837152,B8044C4828FE3B13A2C7B681AE7B5BDAE6E0AE62A247DB82DD37E8BA39487AD7,20
4,20,20,3.002137,803837152,B8044C4828FE3B13A2C7B681AE7B5BDAE6E0AE62A247DB82DD37E8BA39487AD7,20
2,20,20,3.003645,803837152,B8044C4828FE3B13A2C7B681AE7B5BDAE6E0AE62A247DB82DD37E8BA39487AD7,20
