timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521875729,1750521875729,3475,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521875729,1750521875729,630,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521875728,1750521875729,136,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521889970,1750521889970,633,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521889971,1750521889971,755,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889972,1750521889972,2456,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889972,1750521889972,254,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521889972,1750521889973,3271,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889973,1750521889973,2370,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521889974,1750521889974,592,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889974,1750521889974,555,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521890228,1750521890228,2397,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521890230,1750521890231,3924,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; queryType: qtINDIRECT; "
1750521890230,1750521890230,3924,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; "
1750521890230,1750521890230,1122,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; "
1750521890229,1750521890229,1122,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; queryType: qtINDIRECT; "
1750521890231,1750521890231,2085,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521890231,1750521890231,128,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; "
1750521890233,1750521890233,1109,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:le\241\3649\262\224\264QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2274\270\326q\372\266\243\317\262D\331\310|\375\230)\362F:\353\243xQr\333LjM\301\301\223vF0D\002 B^&j-_""\323\203@\360\306\343\216X\236\017/_\232'\310Y\002\354\277\231\366\033m2\225\002 H\004\223\031\366\273\246\262fU$\tMRz\365\034\320\261\276\244\2523\314\236\037\341\220w\217\346\004""; "
1750521890233,1750521890233,128,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; queryType: qtINDIRECT; "
1750521890234,1750521890234,2445,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ","itype: liBASE; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; "
