node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001611,803857291,A45E5BD7AD26AC3E3F90F6E776A7493F86CDD6EA12BAA5EB6622644633FC3113,17
0,17,20,3.002475,803857291,A45E5BD7AD26AC3E3F90F6E776A7493F86CDD6EA12BAA5EB6622644633FC3113,17
1,17,20,3.001238,803857291,A45E5BD7AD26AC3E3F90F6E776A7493F86CDD6EA12BAA5EB6622644633FC3113,17
2,17,20,3.002395,803857291,A45E5BD7AD26AC3E3F90F6E776A7493F86CDD6EA12BAA5EB6622644633FC3113,17
3,17,20,3.002782,803857291,A45E5BD7AD26AC3E3F90F6E776A7493F86CDD6EA12BAA5EB6622644633FC3113,17
4,18,20,3.001104,803857292,BBC61FDDAA4B4F50550EA61D4A518360293311FBD82E97109D1ADE8A70953A5B,18
0,18,20,2.999949,803857292,BBC61FDDAA4B4F50550EA61D4A518360293311FBD82E97109D1ADE8A70953A5B,18
1,18,20,3.002115,803857292,BBC61FDDAA4B4F50550EA61D4A518360293311FBD82E97109D1ADE8A70953A5B,18
2,18,20,3.000534,803857292,BBC61FDDAA4B4F50550EA61D4A518360293311FBD82E97109D1ADE8A70953A5B,18
3,18,20,3.000418,803857292,BBC61FDDAA4B4F50550EA61D4A518360293311FBD82E97109D1ADE8A70953A5B,18
4,19,20,3.001186,803857293,7C4E78D4D2976DF0586EBB21D99B12A7456E4EA8EF2423B8124C9DDA5D4CEA62,19
0,19,20,3.002048,803857293,7C4E78D4D2976DF0586EBB21D99B12A7456E4EA8EF2423B8124C9DDA5D4CEA62,19
1,19,20,3.000564,803857293,7C4E78D4D2976DF0586EBB21D99B12A7456E4EA8EF2423B8124C9DDA5D4CEA62,19
2,19,20,3.000715,803857293,7C4E78D4D2976DF0586EBB21D99B12A7456E4EA8EF2423B8124C9DDA5D4CEA62,19
3,19,20,3.000665,803857293,7C4E78D4D2976DF0586EBB21D99B12A7456E4EA8EF2423B8124C9DDA5D4CEA62,19
4,20,20,3.001005,803857300,C20E97FAA84A2D1D6D7E8E95717CE48ABF7D354D553AA5EE23FC194D63260799,20
0,20,20,3.000795,803857300,C20E97FAA84A2D1D6D7E8E95717CE48ABF7D354D553AA5EE23FC194D63260799,20
1,20,20,3.001172,803857300,C20E97FAA84A2D1D6D7E8E95717CE48ABF7D354D553AA5EE23FC194D63260799,20
2,20,20,3.000626,803857300,C20E97FAA84A2D1D6D7E8E95717CE48ABF7D354D553AA5EE23FC194D63260799,20
3,20,20,3.001880,803857300,C20E97FAA84A2D1D6D7E8E95717CE48ABF7D354D553AA5EE23FC194D63260799,20
