timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542024141,1750542024141,2368,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024143,1750542024143,495,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024144,1750542024144,2418,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542024142,1750542024142,181,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857224; firstSeq: 1; lastSeq: 1; "
1750542038376,1750542038376,3142,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; "
1750542038376,1750542038376,1219,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; "
1750542038378,1750542038378,3107,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038378,1750542038379,1563,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038379,1750542038379,212,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; "
1750542038380,1750542038380,2119,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038381,1750542038381,2831,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:\253\006\036\347\256\247\307\257Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\253K.a@\233\337\371\234\331\254D\337\33149H\324U\257\035\322Z\257\222\024\250sE\316rvF0D\002 \033b\341U\340@|a\022\ncu\372\243\206.%SN1\r\244w\370\032\221\250\210\001\252\341\212\002 W\014\004\020\230\306#~\036h\211@\354\301\333\035\373nW\342yn\311\314\364\rwV\335\270\217\322""; "
1750542038381,1750542038381,3846,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038559,1750542038559,1539,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:B\307\254\245KX.\250Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""3\277M\340\347>{:*\247[5&B\216\332-\240qt\230\220\333Q[\010M4\255@\025vF0D\002 \t\371\313Q\272\017\276\256\342\004\000\273\324\350S+\3140\370\014\316\370\001<?\374\327\307\007<\276\234\002 )\035\036F\362\376CF\324]\004\331(\353\025\251\223\365\360\326\305\221{\006M\210\030\271y^\024\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:B\307\254\245KX.\250Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""3\277M\340\347>{:*\247[5&B\216\332-\240qt\230\220\333Q[\010M4\255@\025vF0D\002 \t\371\313Q\272\017\276\256\342\004\000\273\324\350S+\3140\370\014\316\370\001<?\374\327\307\007<\276\234\002 )\035\036F\362\376CF\324]\004\331(\353\025\251\223\365\360\326\305\221{\006M\210\030\271y^\024\267""; "
1750542038559,1750542038559,3092,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038562,1750542038562,2246,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038562,1750542038562,3885,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038561,1750542038561,1602,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:B\307\254\245KX.\250Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""3\277M\340\347>{:*\247[5&B\216\332-\240qt\230\220\333Q[\010M4\255@\025vF0D\002 \t\371\313Q\272\017\276\256\342\004\000\273\324\350S+\3140\370\014\316\370\001<?\374\327\307\007<\276\234\002 )\035\036F\362\376CF\324]\004\331(\353\025\251\223\365\360\326\305\221{\006M\210\030\271y^\024\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:B\307\254\245KX.\250Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""3\277M\340\347>{:*\247[5&B\216\332-\240qt\230\220\333Q[\010M4\255@\025vF0D\002 \t\371\313Q\272\017\276\256\342\004\000\273\324\350S+\3140\370\014\316\370\001<?\374\327\307\007<\276\234\002 )\035\036F\362\376CF\324]\004\331(\353\025\251\223\365\360\326\305\221{\006M\210\030\271y^\024\267""; "
1750542038563,1750542038563,112,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:B\307\254\245KX.\250Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""3\277M\340\347>{:*\247[5&B\216\332-\240qt\230\220\333Q[\010M4\255@\025vF0D\002 \t\371\313Q\272\017\276\256\342\004\000\273\324\350S+\3140\370\014\316\370\001<?\374\327\307\007<\276\234\002 )\035\036F\362\376CF\324]\004\331(\353\025\251\223\365\360\326\305\221{\006M\210\030\271y^\024\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:B\307\254\245KX.\250Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""3\277M\340\347>{:*\247[5&B\216\332-\240qt\230\220\333Q[\010M4\255@\025vF0D\002 \t\371\313Q\272\017\276\256\342\004\000\273\324\350S+\3140\370\014\316\370\001<?\374\327\307\007<\276\234\002 )\035\036F\362\376CF\324]\004\331(\353\025\251\223\365\360\326\305\221{\006M\210\030\271y^\024\267""; "
