timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555648042,1750555648042,3762,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870848; firstSeq: 1; lastSeq: 1; "
1750555662356,1750555662356,3057,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; "
1750555662357,1750555662357,759,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662357,1750555662357,2345,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; "
1750555662358,1750555662358,3259,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662359,1750555662359,26,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; "
1750555662360,1750555662360,2981,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:O33F.\303&YQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\267\363Y\021#\203e\363\346G\030=\246\377\2244=f\301\255F\243\272B~Z\371z\316\310\317vG0E\002!\000\344:\374\242\225\033/m*\355\355\204\206D\360\270\227\211G\t\354\324\354\304a\372\241\027\333\203\\035\002 \036\320\235\247J\377`\267\317\3618\031J\220\306X\260d\220/)\201\370\215\220\324\271\224;]%y""; "
1750555662360,1750555662360,2127,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662361,1750555662361,1774,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662362,1750555662362,3933,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662364,1750555662364,1786,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662365,1750555662365,3443,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:.y \252\2743\032DQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\315An\204\340E\035\202z7\310\214\265\312\363\002\005TLahl\275\263T\t\033u!\020\320vG0E\002!\000\231\240\264\325A\255\0325\262n\316\326\024\302\242""\231r\307$[\020\r\262z\317T?o\\326\246\002 \016\034fy\370\373\337\021l\271#\214[\r\312(\027q\265\310\227\361\252\261\343\302`u\033\213\3310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:.y \252\2743\032DQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\315An\204\340E\035\202z7\310\214\265\312\363\002\005TLahl\275\263T\t\033u!\020\320vG0E\002!\000\231\240\264\325A\255\0325\262n\316\326\024\302\242""\231r\307$[\020\r\262z\317T?o\\326\246\002 \016\034fy\370\373\337\021l\271#\214[\r\312(\027q\265\310\227\361\252\261\343\302`u\033\213\3310""; "
1750555662365,1750555662365,2771,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870862; firstSeq: 1; lastSeq: 1; "
1750555662366,1750555662366,3228,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:.y \252\2743\032DQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\315An\204\340E\035\202z7\310\214\265\312\363\002\005TLahl\275\263T\t\033u!\020\320vG0E\002!\000\231\240\264\325A\255\0325\262n\316\326\024\302\242""\231r\307$[\020\r\262z\317T?o\\326\246\002 \016\034fy\370\373\337\021l\271#\214[\r\312(\027q\265\310\227\361\252\261\343\302`u\033\213\3310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\216:.y \252\2743\032DQ\t\331\370\234J\3203\347b\302?!\252h\231\326\356\265\352\216\376\300\204\204`\341vl\230\234\226JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\315An\204\340E\035\202z7\310\214\265\312\363\002\005TLahl\275\263T\t\033u!\020\320vG0E\002!\000\231\240\264\325A\255\0325\262n\316\326\024\302\242""\231r\307$[\020\r\262z\317T?o\\326\246\002 \016\034fy\370\373\337\021l\271#\214[\r\312(\027q\265\310\227\361\252\261\343\302`u\033\213\3310""; "
