peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,7a55426086ceacc06faec79458638a8330be92c73e73b252877fdc681b945ab4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
0,4,8,7a55426086ceacc06faec79458638a8330be92c73e73b252877fdc681b945ab4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
2,4,8,7a55426086ceacc06faec79458638a8330be92c73e73b252877fdc681b945ab4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
3,2,9,a9cd3ad2f882c06fd6dfd5800112ffad15bb84cf783cd6a8363f7c4d682784f9,[]
0,4,9,a9cd3ad2f882c06fd6dfd5800112ffad15bb84cf783cd6a8363f7c4d682784f9,[]
2,4,9,a9cd3ad2f882c06fd6dfd5800112ffad15bb84cf783cd6a8363f7c4d682784f9,[]
4,2,9,a9cd3ad2f882c06fd6dfd5800112ffad15bb84cf783cd6a8363f7c4d682784f9,[]
1,4,9,a9cd3ad2f882c06fd6dfd5800112ffad15bb84cf783cd6a8363f7c4d682784f9,[]
3,4,10,bbb4c77d57e4564b75503e0040942232d53b94f180f0a0f15ed42276367090e5,[]
0,3,10,bbb4c77d57e4564b75503e0040942232d53b94f180f0a0f15ed42276367090e5,[]
2,4,10,bbb4c77d57e4564b75503e0040942232d53b94f180f0a0f15ed42276367090e5,[]
4,3,10,bbb4c77d57e4564b75503e0040942232d53b94f180f0a0f15ed42276367090e5,[]
1,4,10,bbb4c77d57e4564b75503e0040942232d53b94f180f0a0f15ed42276367090e5,[]
3,1,11,84fdf67a59bd24dad4839eb48aab313c7d01af9eb4e2e87a2d85317c33c8c8b4,[]
0,3,11,84fdf67a59bd24dad4839eb48aab313c7d01af9eb4e2e87a2d85317c33c8c8b4,[]
2,3,11,84fdf67a59bd24dad4839eb48aab313c7d01af9eb4e2e87a2d85317c33c8c8b4,[]
4,2,11,84fdf67a59bd24dad4839eb48aab313c7d01af9eb4e2e87a2d85317c33c8c8b4,[]
1,4,11,84fdf67a59bd24dad4839eb48aab313c7d01af9eb4e2e87a2d85317c33c8c8b4,[]
3,2,12,af907ea46abbd2256ec411b7dab7dbd1f45ff6eb7f4d7815f67c71adcf8dd661,[]
0,4,12,af907ea46abbd2256ec411b7dab7dbd1f45ff6eb7f4d7815f67c71adcf8dd661,[]
2,3,12,af907ea46abbd2256ec411b7dab7dbd1f45ff6eb7f4d7815f67c71adcf8dd661,[]
4,2,12,af907ea46abbd2256ec411b7dab7dbd1f45ff6eb7f4d7815f67c71adcf8dd661,[]
1,4,12,af907ea46abbd2256ec411b7dab7dbd1f45ff6eb7f4d7815f67c71adcf8dd661,[]
3,4,13,54be00ef311ba0539c495130f62243c9df1852b402f48d9e93a7932173a28368,[]
0,4,13,54be00ef311ba0539c495130f62243c9df1852b402f48d9e93a7932173a28368,[]
2,3,13,54be00ef311ba0539c495130f62243c9df1852b402f48d9e93a7932173a28368,[]
4,2,13,54be00ef311ba0539c495130f62243c9df1852b402f48d9e93a7932173a28368,[]
1,3,13,54be00ef311ba0539c495130f62243c9df1852b402f48d9e93a7932173a28368,[]
3,4,14,1bef1f09edb07d0b4b64f85ddbabc255073088ea3f77a295ce44fce80be7db94,[]
0,4,14,1bef1f09edb07d0b4b64f85ddbabc255073088ea3f77a295ce44fce80be7db94,[]
2,4,14,1bef1f09edb07d0b4b64f85ddbabc255073088ea3f77a295ce44fce80be7db94,[]
4,0,14,1bef1f09edb07d0b4b64f85ddbabc255073088ea3f77a295ce44fce80be7db94,[]
1,4,14,1bef1f09edb07d0b4b64f85ddbabc255073088ea3f77a295ce44fce80be7db94,[]
3,4,15,51dd1026787388bbab8a96fac91a181baee86274ca3d769f9b5d18cb4469392a,[]
0,3,15,51dd1026787388bbab8a96fac91a181baee86274ca3d769f9b5d18cb4469392a,[]
2,1,15,51dd1026787388bbab8a96fac91a181baee86274ca3d769f9b5d18cb4469392a,[]
4,3,15,51dd1026787388bbab8a96fac91a181baee86274ca3d769f9b5d18cb4469392a,[]
1,4,15,51dd1026787388bbab8a96fac91a181baee86274ca3d769f9b5d18cb4469392a,[]
3,4,16,0a4d6df438c0402609acd381d180aba0c04c0ad70c3e63c95e9bf21ed71e7a1a,[]
0,3,16,0a4d6df438c0402609acd381d180aba0c04c0ad70c3e63c95e9bf21ed71e7a1a,[]
2,3,16,0a4d6df438c0402609acd381d180aba0c04c0ad70c3e63c95e9bf21ed71e7a1a,[]
4,2,16,0a4d6df438c0402609acd381d180aba0c04c0ad70c3e63c95e9bf21ed71e7a1a,[]
1,4,16,0a4d6df438c0402609acd381d180aba0c04c0ad70c3e63c95e9bf21ed71e7a1a,[]
3,4,17,3064b14ca980b1fd8b27efe52fb9d8628258d7ff0cc2c50456b4435454430307,[]
0,4,17,3064b14ca980b1fd8b27efe52fb9d8628258d7ff0cc2c50456b4435454430307,[]
2,4,17,3064b14ca980b1fd8b27efe52fb9d8628258d7ff0cc2c50456b4435454430307,[]
4,3,17,3064b14ca980b1fd8b27efe52fb9d8628258d7ff0cc2c50456b4435454430307,[]
1,4,17,3064b14ca980b1fd8b27efe52fb9d8628258d7ff0cc2c50456b4435454430307,[]
3,2,18,7d016aa20c6a77fb2cecfb64b3d5b19c39734059a3c50b48868857c472f82409,[]
0,3,18,7d016aa20c6a77fb2cecfb64b3d5b19c39734059a3c50b48868857c472f82409,[]
2,4,18,7d016aa20c6a77fb2cecfb64b3d5b19c39734059a3c50b48868857c472f82409,[]
4,2,18,7d016aa20c6a77fb2cecfb64b3d5b19c39734059a3c50b48868857c472f82409,[]
1,3,18,7d016aa20c6a77fb2cecfb64b3d5b19c39734059a3c50b48868857c472f82409,[]
3,4,19,77a70631f398a4e31b9b8a8ff12617ba66c7b86bb764c187930d058bf8f604e0,[]
0,4,19,77a70631f398a4e31b9b8a8ff12617ba66c7b86bb764c187930d058bf8f604e0,[]
2,3,19,77a70631f398a4e31b9b8a8ff12617ba66c7b86bb764c187930d058bf8f604e0,[]
4,2,19,77a70631f398a4e31b9b8a8ff12617ba66c7b86bb764c187930d058bf8f604e0,[]
1,3,19,77a70631f398a4e31b9b8a8ff12617ba66c7b86bb764c187930d058bf8f604e0,[]
3,4,20,d52487502d76d0d9d014a2f5b7de488b3fb32bd4b3aa258e81240ea1b561db68,[]
0,3,20,d52487502d76d0d9d014a2f5b7de488b3fb32bd4b3aa258e81240ea1b561db68,[]
2,3,20,d52487502d76d0d9d014a2f5b7de488b3fb32bd4b3aa258e81240ea1b561db68,[]
4,3,20,d52487502d76d0d9d014a2f5b7de488b3fb32bd4b3aa258e81240ea1b561db68,[]
1,4,20,d52487502d76d0d9d014a2f5b7de488b3fb32bd4b3aa258e81240ea1b561db68,[]
