timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562469439,1750562469440,3655,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469441,1750562469441,2731,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469441,1750562469441,3059,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469441,1750562469441,34,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469595,1750562469595,2203,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469598,1750562469598,132,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469599,1750562469599,783,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562469599,1750562469599,3659,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877669; firstSeq: 1; lastSeq: 1; "
1750562484071,1750562484071,3422,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; "
1750562484071,1750562484071,92,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; "
1750562484072,1750562484072,2359,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; "
1750562484072,1750562484072,3350,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; "
1750562484073,1750562484073,1463,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; "
1750562484074,1750562484074,1210,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; "
1750562484074,1750562484074,911,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35234:\206\372\211P""\333H\357Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\342\034B\002\236[\223\035Nq4/iO\217\260\354\350\366\231\252\306m\263V\221\373\312\347\336\371vF0D\002 D\345n\311\212\374\201Q\221\335g\342\364H\354\271?\245\202{\025\345\3307n\246\327\0039]\274\226\002 \006,\256`m\243S\302'\016\347g\327\001\363\025\230\325\302\3208@\276c\325\320\233\350\226\313\233\240""; "
1750562484074,1750562484074,1231,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; "
1750562484104,1750562484105,3652,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877684; firstSeq: 1; lastSeq: 1; "
1750562484105,1750562484105,85,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35234:]:\200\034JW%.Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\2655e\002(\357\260zK2e\233\033\372\364d\032\031\251\306\231\332n^\244\247\204`D\346\270vF0D\002 y\243\227\326\034V\002\001\276\n#C>\362\265f\307\307\274C\237\245\221E\035\311\224A0\257b\206\002 \005`\346\230j\004\016\222M\245`!\227\240\21356\332\322\365\t\241\034P\326~\000g\370$o\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35234:]:\200\034JW%.Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\2655e\002(\357\260zK2e\233\033\372\364d\032\031\251\306\231\332n^\244\247\204`D\346\270vF0D\002 y\243\227\326\034V\002\001\276\n#C>\362\265f\307\307\274C\237\245\221E\035\311\224A0\257b\206\002 \005`\346\230j\004\016\222M\245`!\227\240\21356\332\322\365\t\241\034P\326~\000g\370$o\027""; "
