ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,42B15C872E9D8B9AB1F470B4B758BBBF4309CFC84FB4884F4E87AA05913D7D6C,"['50F79F8BCC1AC47835C873AE8052D9515D965ABBBFFA7895F5A1F2C978F221E5', '54281499F303831C4907FB2205FB272AABAD9A81978E8C28141EF00A764239CB', 'A9A0EA6396887E4AEA3939B14BA277966268FA80B8CD313D83A6B815E2950AB1']"
5,3,True,42B15C872E9D8B9AB1F470B4B758BBBF4309CFC84FB4884F4E87AA05913D7D6C,"['50F79F8BCC1AC47835C873AE8052D9515D965ABBBFFA7895F5A1F2C978F221E5', '54281499F303831C4907FB2205FB272AABAD9A81978E8C28141EF00A764239CB', 'A9A0EA6396887E4AEA3939B14BA277966268FA80B8CD313D83A6B815E2950AB1']"
5,4,True,42B15C872E9D8B9AB1F470B4B758BBBF4309CFC84FB4884F4E87AA05913D7D6C,"['50F79F8BCC1AC47835C873AE8052D9515D965ABBBFFA7895F5A1F2C978F221E5', '54281499F303831C4907FB2205FB272AABAD9A81978E8C28141EF00A764239CB', 'A9A0EA6396887E4AEA3939B14BA277966268FA80B8CD313D83A6B815E2950AB1']"
6,0,True,D229E1E8696D65C6895DE557A9916FCE7246B45168E50F77C700E8F16F672C56,[]
6,1,True,D229E1E8696D65C6895DE557A9916FCE7246B45168E50F77C700E8F16F672C56,[]
6,2,True,D229E1E8696D65C6895DE557A9916FCE7246B45168E50F77C700E8F16F672C56,[]
6,3,True,D229E1E8696D65C6895DE557A9916FCE7246B45168E50F77C700E8F16F672C56,[]
6,4,True,D229E1E8696D65C6895DE557A9916FCE7246B45168E50F77C700E8F16F672C56,[]
7,0,True,0A52715632243E3A6C2BD123864F709E33050173FB273E813DAC0CE7164441E9,[]
7,1,True,0A52715632243E3A6C2BD123864F709E33050173FB273E813DAC0CE7164441E9,[]
7,2,True,0A52715632243E3A6C2BD123864F709E33050173FB273E813DAC0CE7164441E9,[]
7,3,True,0A52715632243E3A6C2BD123864F709E33050173FB273E813DAC0CE7164441E9,[]
7,4,True,0A52715632243E3A6C2BD123864F709E33050173FB273E813DAC0CE7164441E9,[]
8,0,True,7A55426086CEACC06FAEC79458638A8330BE92C73E73B252877FDC681B945AB4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
8,1,True,7A55426086CEACC06FAEC79458638A8330BE92C73E73B252877FDC681B945AB4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
8,2,True,7A55426086CEACC06FAEC79458638A8330BE92C73E73B252877FDC681B945AB4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
8,3,True,7A55426086CEACC06FAEC79458638A8330BE92C73E73B252877FDC681B945AB4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
8,4,True,7A55426086CEACC06FAEC79458638A8330BE92C73E73B252877FDC681B945AB4,['3BF91D3B8D09A864FCBFDC27826B8A76A7283DCFC90779685B2C9BF24342B045']
9,0,True,A9CD3AD2F882C06FD6DFD5800112FFAD15BB84CF783CD6A8363F7C4D682784F9,[]
9,1,True,A9CD3AD2F882C06FD6DFD5800112FFAD15BB84CF783CD6A8363F7C4D682784F9,[]
9,2,True,A9CD3AD2F882C06FD6DFD5800112FFAD15BB84CF783CD6A8363F7C4D682784F9,[]
9,3,True,A9CD3AD2F882C06FD6DFD5800112FFAD15BB84CF783CD6A8363F7C4D682784F9,[]
9,4,True,A9CD3AD2F882C06FD6DFD5800112FFAD15BB84CF783CD6A8363F7C4D682784F9,[]
10,0,True,BBB4C77D57E4564B75503E0040942232D53B94F180F0A0F15ED42276367090E5,[]
10,1,True,BBB4C77D57E4564B75503E0040942232D53B94F180F0A0F15ED42276367090E5,[]
10,2,True,BBB4C77D57E4564B75503E0040942232D53B94F180F0A0F15ED42276367090E5,[]
10,3,True,BBB4C77D57E4564B75503E0040942232D53B94F180F0A0F15ED42276367090E5,[]
10,4,True,BBB4C77D57E4564B75503E0040942232D53B94F180F0A0F15ED42276367090E5,[]
11,0,True,84FDF67A59BD24DAD4839EB48AAB313C7D01AF9EB4E2E87A2D85317C33C8C8B4,[]
11,1,True,84FDF67A59BD24DAD4839EB48AAB313C7D01AF9EB4E2E87A2D85317C33C8C8B4,[]
11,2,True,84FDF67A59BD24DAD4839EB48AAB313C7D01AF9EB4E2E87A2D85317C33C8C8B4,[]
11,3,True,84FDF67A59BD24DAD4839EB48AAB313C7D01AF9EB4E2E87A2D85317C33C8C8B4,[]
11,4,True,84FDF67A59BD24DAD4839EB48AAB313C7D01AF9EB4E2E87A2D85317C33C8C8B4,[]
12,0,True,AF907EA46ABBD2256EC411B7DAB7DBD1F45FF6EB7F4D7815F67C71ADCF8DD661,[]
12,1,True,AF907EA46ABBD2256EC411B7DAB7DBD1F45FF6EB7F4D7815F67C71ADCF8DD661,[]
12,2,True,AF907EA46ABBD2256EC411B7DAB7DBD1F45FF6EB7F4D7815F67C71ADCF8DD661,[]
12,3,True,AF907EA46ABBD2256EC411B7DAB7DBD1F45FF6EB7F4D7815F67C71ADCF8DD661,[]
12,4,True,AF907EA46ABBD2256EC411B7DAB7DBD1F45FF6EB7F4D7815F67C71ADCF8DD661,[]
13,0,True,54BE00EF311BA0539C495130F62243C9DF1852B402F48D9E93A7932173A28368,[]
13,1,True,54BE00EF311BA0539C495130F62243C9DF1852B402F48D9E93A7932173A28368,[]
13,2,True,54BE00EF311BA0539C495130F62243C9DF1852B402F48D9E93A7932173A28368,[]
13,3,True,54BE00EF311BA0539C495130F62243C9DF1852B402F48D9E93A7932173A28368,[]
13,4,True,54BE00EF311BA0539C495130F62243C9DF1852B402F48D9E93A7932173A28368,[]
14,0,True,1BEF1F09EDB07D0B4B64F85DDBABC255073088EA3F77A295CE44FCE80BE7DB94,[]
14,1,True,1BEF1F09EDB07D0B4B64F85DDBABC255073088EA3F77A295CE44FCE80BE7DB94,[]
14,2,True,1BEF1F09EDB07D0B4B64F85DDBABC255073088EA3F77A295CE44FCE80BE7DB94,[]
14,3,True,1BEF1F09EDB07D0B4B64F85DDBABC255073088EA3F77A295CE44FCE80BE7DB94,[]
14,4,True,1BEF1F09EDB07D0B4B64F85DDBABC255073088EA3F77A295CE44FCE80BE7DB94,[]
15,0,True,51DD1026787388BBAB8A96FAC91A181BAEE86274CA3D769F9B5D18CB4469392A,[]
15,1,True,51DD1026787388BBAB8A96FAC91A181BAEE86274CA3D769F9B5D18CB4469392A,[]
15,2,True,51DD1026787388BBAB8A96FAC91A181BAEE86274CA3D769F9B5D18CB4469392A,[]
15,3,True,51DD1026787388BBAB8A96FAC91A181BAEE86274CA3D769F9B5D18CB4469392A,[]
15,4,True,51DD1026787388BBAB8A96FAC91A181BAEE86274CA3D769F9B5D18CB4469392A,[]
16,0,True,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,[]
16,1,True,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,[]
16,2,True,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,[]
16,3,True,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,[]
16,4,True,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,[]
17,0,True,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,[]
17,1,True,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,[]
17,2,True,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,[]
17,3,True,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,[]
17,4,True,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,[]
18,0,True,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,[]
18,1,True,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,[]
18,2,True,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,[]
18,3,True,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,[]
18,4,True,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,[]
19,0,True,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,[]
19,1,True,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,[]
19,2,True,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,[]
19,3,True,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,[]
19,4,True,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,[]
20,0,True,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,[]
20,1,True,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,[]
20,2,True,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,[]
20,3,True,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,[]
20,4,True,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,[]
validated-21,0,True,1F6B3F962DAC6DEB2CE078F5F30617DE3FEEED4DD6B07EDA701EF7600DA53660,[]
validated-21,1,True,1F6B3F962DAC6DEB2CE078F5F30617DE3FEEED4DD6B07EDA701EF7600DA53660,[]
validated-21,2,True,1F6B3F962DAC6DEB2CE078F5F30617DE3FEEED4DD6B07EDA701EF7600DA53660,[]
validated-20,3,True,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,[]
validated-21,4,True,1F6B3F962DAC6DEB2CE078F5F30617DE3FEEED4DD6B07EDA701EF7600DA53660,[]
