node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,2.956530,803877740,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,16
1,16,20,3.001306,803877740,0A4D6DF438C0402609ACD381D180ABA0C04C0AD70C3E63C95E9BF21ED71E7A1A,16
3,17,20,3.000660,803877741,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,17
0,17,20,3.001140,803877741,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,17
2,17,20,3.002051,803877741,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,17
4,17,20,3.005811,803877741,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,17
1,17,20,3.001540,803877741,3064B14CA980B1FD8B27EFE52FB9D8628258D7FF0CC2C50456B4435454430307,17
3,18,20,3.001395,803877742,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,18
0,18,20,3.000960,803877742,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,18
2,18,20,3.001800,803877742,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,18
4,18,20,3.023641,803877742,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,18
1,18,20,3.000417,803877742,7D016AA20C6A77FB2CECFB64B3D5B19C39734059A3C50B48868857C472F82409,18
3,19,20,3.001501,803877743,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,19
0,19,20,3.001786,803877743,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,19
2,19,20,3.001121,803877743,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,19
4,19,20,3.013851,803877743,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,19
1,19,20,3.001832,803877743,77A70631F398A4E31B9B8A8FF12617BA66C7B86BB764C187930D058BF8F604E0,19
3,20,20,3.001008,803877750,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,20
0,20,20,3.001176,803877750,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,20
2,20,20,3.001282,803877750,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,20
4,20,20,2.967475,803877750,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,20
1,20,20,3.002295,803877750,D52487502D76D0D9D014A2F5B7DE488B3FB32BD4B3AA258E81240EA1B561DB68,20
