timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554977378,1750554977378,1907,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977379,1750554977379,1509,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977379,1750554977379,11,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977380,1750554977380,2017,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977380,1750554977380,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554977380,1750554977380,2436,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870176; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870176; firstSeq: 1; lastSeq: 1; "
1750554977381,1750554977381,1200,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870177; firstSeq: 1; lastSeq: 1; "
1750554977381,1750554977381,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750554992004,1750554992004,2406,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; "
1750554992004,1750554992004,82,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; "
1750554992004,1750554992004,3684,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; "
1750554992006,1750554992006,142,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; "
1750554992006,1750554992007,3686,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; "
1750554992007,1750554992007,2436,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; "
1750554992008,1750554992008,3579,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; "
1750554992008,1750554992009,2245,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\364\271Qq\304L\254-Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\206\273!~\002\323\021qpp\025-\220\024\315\021@X\036`\322`\304V\020X\363\025a\360\232vG0E\002!\000\260ob\317\273O\246+\244\301\371\331Z\212\205\310\006\365\243U\235\207\327\220\017\025\212\3119a\330\224\002 `\270\022\277:\341\316\355\212G/\360hs\334\226V\357fnH#\0275\345\t\351\370T\357X\352""; "
1750554992106,1750554992106,280,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; "
1750554992107,1750554992107,2755,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\323l\223\276S\013\t$Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\311\277\2643Y\352,\275\355W\006\r\215\223K\340\021\322t\271!=\343\337\333\204\242\263e\034\302vG0E\002!\000\306\247pC\241\327\005\235\013\337\3243\233\177^\261\216\242Bz\037\016\337\027\022\017\033\3312\216\224-\002 \032\356\230\330\030\206\360^\003\277\265T\336<\251BFNpK\257\036\317x\037@\377\026Jn\006\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\360:\323l\223\276S\013\t$Q]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F\311\277\2643Y\352,\275\355W\006\r\215\223K\340\021\322t\271!=\343\337\333\204\242\263e\034\302vG0E\002!\000\306\247pC\241\327\005\235\013\337\3243\233\177^\261\216\242Bz\037\016\337\027\022\017\033\3312\216\224-\002 \032\356\230\330\030\206\360^\003\277\265T\336<\251BFNpK\257\036\317x\037@\377\026Jn\006\327""; "
1750554992107,1750554992108,2728,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\031\366\\356k\233\354\345\007\001\357\355WT\304^'\372\231\275\354\265o\2528\021\031\202^8\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870192; firstSeq: 1; lastSeq: 1; "
