peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,963ea956b1f66bd588621f3cbcfb349cd6722144f433e7daac52b8b794518760,[]
0,3,7,963ea956b1f66bd588621f3cbcfb349cd6722144f433e7daac52b8b794518760,[]
1,4,7,963ea956b1f66bd588621f3cbcfb349cd6722144f433e7daac52b8b794518760,[]
2,4,7,963ea956b1f66bd588621f3cbcfb349cd6722144f433e7daac52b8b794518760,[]
3,4,8,ca24dd0d5416134208655efaa92b6175ce1eb12d310721f7573871f00c4e115a,['7636C74AEDCB13F6C8D38129FBD7CC7558E75A340E48B55589692BFBA73E9E26']
4,2,8,ca24dd0d5416134208655efaa92b6175ce1eb12d310721f7573871f00c4e115a,['7636C74AEDCB13F6C8D38129FBD7CC7558E75A340E48B55589692BFBA73E9E26']
3,4,9,bea8a6a93b5c06899a44f90606a8ab5f325014626d33e576a8b4f104e066c4e6,[]
4,3,9,bea8a6a93b5c06899a44f90606a8ab5f325014626d33e576a8b4f104e066c4e6,[]
2,4,8,ca24dd0d5416134208655efaa92b6175ce1eb12d310721f7573871f00c4e115a,['7636C74AEDCB13F6C8D38129FBD7CC7558E75A340E48B55589692BFBA73E9E26']
0,4,8,ca24dd0d5416134208655efaa92b6175ce1eb12d310721f7573871f00c4e115a,['7636C74AEDCB13F6C8D38129FBD7CC7558E75A340E48B55589692BFBA73E9E26']
4,2,10,928cdc62a9a5dfca4a549074ff0b1bfae8c971860363f0046f2adafc43ca1927,[]
3,2,10,928cdc62a9a5dfca4a549074ff0b1bfae8c971860363f0046f2adafc43ca1927,[]
1,2,8,ca24dd0d5416134208655efaa92b6175ce1eb12d310721f7573871f00c4e115a,['7636C74AEDCB13F6C8D38129FBD7CC7558E75A340E48B55589692BFBA73E9E26']
2,3,9,bea8a6a93b5c06899a44f90606a8ab5f325014626d33e576a8b4f104e066c4e6,[]
0,2,9,bea8a6a93b5c06899a44f90606a8ab5f325014626d33e576a8b4f104e066c4e6,[]
0,1,10,928cdc62a9a5dfca4a549074ff0b1bfae8c971860363f0046f2adafc43ca1927,[]
3,0,11,3e58d18a9213b615b74c5f243bb92ccc09a7e18ddb8544820e4f9b3b005de3d3,[]
4,3,11,3e58d18a9213b615b74c5f243bb92ccc09a7e18ddb8544820e4f9b3b005de3d3,[]
1,3,9,bea8a6a93b5c06899a44f90606a8ab5f325014626d33e576a8b4f104e066c4e6,[]
0,3,11,3e58d18a9213b615b74c5f243bb92ccc09a7e18ddb8544820e4f9b3b005de3d3,[]
1,2,11,3e58d18a9213b615b74c5f243bb92ccc09a7e18ddb8544820e4f9b3b005de3d3,[]
4,3,12,de882aa5b35918654c46b155373b618a72ab31f944dbe6068b834783228f6d86,[]
3,0,12,de882aa5b35918654c46b155373b618a72ab31f944dbe6068b834783228f6d86,[]
0,3,12,de882aa5b35918654c46b155373b618a72ab31f944dbe6068b834783228f6d86,[]
1,0,12,de882aa5b35918654c46b155373b618a72ab31f944dbe6068b834783228f6d86,[]
2,1,12,de882aa5b35918654c46b155373b618a72ab31f944dbe6068b834783228f6d86,[]
4,3,13,4d59acf67c828a420dd614e746cea7c6a3b388a789ed497f80214a0c90bd9ffc,[]
3,4,13,4d59acf67c828a420dd614e746cea7c6a3b388a789ed497f80214a0c90bd9ffc,[]
1,0,13,4d59acf67c828a420dd614e746cea7c6a3b388a789ed497f80214a0c90bd9ffc,[]
2,1,13,4d59acf67c828a420dd614e746cea7c6a3b388a789ed497f80214a0c90bd9ffc,[]
0,4,13,4d59acf67c828a420dd614e746cea7c6a3b388a789ed497f80214a0c90bd9ffc,[]
4,3,14,69652f298651d376033e667da59a8169a2dd10adbdb865967430a52c03315c42,[]
3,4,14,69652f298651d376033e667da59a8169a2dd10adbdb865967430a52c03315c42,[]
1,3,14,69652f298651d376033e667da59a8169a2dd10adbdb865967430a52c03315c42,[]
2,4,14,69652f298651d376033e667da59a8169a2dd10adbdb865967430a52c03315c42,[]
0,3,14,69652f298651d376033e667da59a8169a2dd10adbdb865967430a52c03315c42,[]
4,2,15,6b21e634c7c749cb1c91e04ccc93a8d83ef417fda4f85b885cd92bf110ae2916,[]
3,2,15,6b21e634c7c749cb1c91e04ccc93a8d83ef417fda4f85b885cd92bf110ae2916,[]
1,4,15,6b21e634c7c749cb1c91e04ccc93a8d83ef417fda4f85b885cd92bf110ae2916,[]
2,4,15,6b21e634c7c749cb1c91e04ccc93a8d83ef417fda4f85b885cd92bf110ae2916,[]
0,4,15,6b21e634c7c749cb1c91e04ccc93a8d83ef417fda4f85b885cd92bf110ae2916,[]
4,3,16,b240d11d4449df32a01af82acbf8becff8df1471ab72411cf83abfcda5eb48d3,[]
3,4,16,b240d11d4449df32a01af82acbf8becff8df1471ab72411cf83abfcda5eb48d3,[]
1,3,16,b240d11d4449df32a01af82acbf8becff8df1471ab72411cf83abfcda5eb48d3,[]
2,4,16,b240d11d4449df32a01af82acbf8becff8df1471ab72411cf83abfcda5eb48d3,[]
0,4,16,b240d11d4449df32a01af82acbf8becff8df1471ab72411cf83abfcda5eb48d3,[]
4,3,17,687cb7a95efbe2baa9096b2a2735bcd76465db78e389e0286073a8aba67535cb,[]
3,4,17,687cb7a95efbe2baa9096b2a2735bcd76465db78e389e0286073a8aba67535cb,[]
1,3,17,687cb7a95efbe2baa9096b2a2735bcd76465db78e389e0286073a8aba67535cb,[]
2,3,17,687cb7a95efbe2baa9096b2a2735bcd76465db78e389e0286073a8aba67535cb,[]
0,4,17,687cb7a95efbe2baa9096b2a2735bcd76465db78e389e0286073a8aba67535cb,[]
4,3,18,c41cad7bd7d64bd12a44a058408d65cd4a5d6d4d6a38a34ba8c6a36314c181fb,[]
3,4,18,c41cad7bd7d64bd12a44a058408d65cd4a5d6d4d6a38a34ba8c6a36314c181fb,[]
1,4,18,c41cad7bd7d64bd12a44a058408d65cd4a5d6d4d6a38a34ba8c6a36314c181fb,[]
2,4,18,c41cad7bd7d64bd12a44a058408d65cd4a5d6d4d6a38a34ba8c6a36314c181fb,[]
0,3,18,c41cad7bd7d64bd12a44a058408d65cd4a5d6d4d6a38a34ba8c6a36314c181fb,[]
4,3,19,d56ba2687cc81cd1e58d8dc9968aac3d7fa5062077baa794e27221a758ac5d13,[]
3,4,19,d56ba2687cc81cd1e58d8dc9968aac3d7fa5062077baa794e27221a758ac5d13,[]
1,2,19,d56ba2687cc81cd1e58d8dc9968aac3d7fa5062077baa794e27221a758ac5d13,[]
2,4,19,d56ba2687cc81cd1e58d8dc9968aac3d7fa5062077baa794e27221a758ac5d13,[]
0,2,19,d56ba2687cc81cd1e58d8dc9968aac3d7fa5062077baa794e27221a758ac5d13,[]
4,2,20,364ed4b6e5575403d74e3a64db62cf57526498470596b22e4009f7c0cb50d15b,[]
3,2,20,364ed4b6e5575403d74e3a64db62cf57526498470596b22e4009f7c0cb50d15b,[]
1,4,20,364ed4b6e5575403d74e3a64db62cf57526498470596b22e4009f7c0cb50d15b,[]
2,4,20,364ed4b6e5575403d74e3a64db62cf57526498470596b22e4009f7c0cb50d15b,[]
0,4,20,364ed4b6e5575403d74e3a64db62cf57526498470596b22e4009f7c0cb50d15b,[]
