timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527794071,1750527794071,1861,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527794071,1750527794071,27,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527794071,1750527794071,1409,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842994; firstSeq: 1; lastSeq: 1; "
1750527808247,1750527808247,767,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; "
1750527808248,1750527808248,2378,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; "
1750527808249,1750527808249,3317,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808249,1750527808249,1168,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808250,1750527808251,3442,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; "
1750527808252,1750527808252,338,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808252,1750527808252,930,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808253,1750527808253,876,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:\252\002\274Jh\250\031\327Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\305\353\032\266:\241w\331\010\257\032\270\232t\253\354\016\306\031\275t\314\225[\324\337|VzZ\347vF0D\002 h\177R\343\037\337\2105|\304qP\203\363nZ:}\026\301\273\2378Fl\257bI\242\220\363t\002 q=]f\213c\215G.\360M\240\t(\3001\003\251y\330\366\260\305}M$ PG\346\2205""; "
1750527808456,1750527808456,761,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808457,1750527808457,1084,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808457,1750527808457,1056,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:,\336H\025k\000\375;Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\007k\232\rZ\320\231]\350fLo\355`kb\205\373\177\277L\256{\352p\215N\222t\255\035vG0E\002!\000\254\317h\030)S\244\\362vV\271\201\254s\033\036\340\032\352\252ZQ\260\241\031\265\251\007\016\226\003\002 =\213bA\240J\233\010\367\301\023\024\304\357\243fUwoP)>_6\321+\034/\232\375\211:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:,\336H\025k\000\375;Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\007k\232\rZ\320\231]\350fLo\355`kb\205\373\177\277L\256{\352p\215N\222t\255\035vG0E\002!\000\254\317h\030)S\244\\362vV\271\201\254s\033\036\340\032\352\252ZQ\260\241\031\265\251\007\016\226\003\002 =\213bA\240J\233\010\367\301\023\024\304\357\243fUwoP)>_6\321+\034/\232\375\211:""; "
1750527808458,1750527808459,3438,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:,\336H\025k\000\375;Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\007k\232\rZ\320\231]\350fLo\355`kb\205\373\177\277L\256{\352p\215N\222t\255\035vG0E\002!\000\254\317h\030)S\244\\362vV\271\201\254s\033\036\340\032\352\252ZQ\260\241\031\265\251\007\016\226\003\002 =\213bA\240J\233\010\367\301\023\024\304\357\243fUwoP)>_6\321+\034/\232\375\211:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\300:,\336H\025k\000\375;Q%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\007k\232\rZ\320\231]\350fLo\355`kb\205\373\177\277L\256{\352p\215N\222t\255\035vG0E\002!\000\254\317h\030)S\244\\362vV\271\201\254s\033\036\340\032\352\252ZQ\260\241\031\265\251\007\016\226\003\002 =\213bA\240J\233\010\367\301\023\024\304\357\243fUwoP)>_6\321+\034/\232\375\211:""; "
1750527808459,1750527808459,1940,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
1750527808459,1750527808459,3897,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%*\001\265W\240\007\1770S^\322\360\236\242\010X?\243\213}y\256\361;?8P\205\376\350\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843008; firstSeq: 1; lastSeq: 1; "
