peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,17,7e4f527232addc460d73f205d9ad135d91c1e5e2f164accc537371306016286b,[]
2,4,17,7e4f527232addc460d73f205d9ad135d91c1e5e2f164accc537371306016286b,[]
3,2,17,7e4f527232addc460d73f205d9ad135d91c1e5e2f164accc537371306016286b,[]
0,4,17,7e4f527232addc460d73f205d9ad135d91c1e5e2f164accc537371306016286b,[]
4,2,18,b52b8cfc84407f2235f4a9b55ad382592dac090e19fdc2eeeaf0779b74fb7a90,[]
1,4,18,b52b8cfc84407f2235f4a9b55ad382592dac090e19fdc2eeeaf0779b74fb7a90,[]
2,4,18,b52b8cfc84407f2235f4a9b55ad382592dac090e19fdc2eeeaf0779b74fb7a90,[]
3,1,18,b52b8cfc84407f2235f4a9b55ad382592dac090e19fdc2eeeaf0779b74fb7a90,[]
0,3,18,b52b8cfc84407f2235f4a9b55ad382592dac090e19fdc2eeeaf0779b74fb7a90,[]
4,2,19,28954f3a6e862dcb28750cbb975671935f8117b4bfe536353f5c230eb295be58,[]
1,3,19,28954f3a6e862dcb28750cbb975671935f8117b4bfe536353f5c230eb295be58,[]
2,3,19,28954f3a6e862dcb28750cbb975671935f8117b4bfe536353f5c230eb295be58,[]
3,4,19,28954f3a6e862dcb28750cbb975671935f8117b4bfe536353f5c230eb295be58,[]
0,1,19,28954f3a6e862dcb28750cbb975671935f8117b4bfe536353f5c230eb295be58,[]
4,2,20,218207d1ae0de2d7ebfb2230c390d0d97eccb2b1fbad661510c422fcc322bb65,[]
1,3,20,218207d1ae0de2d7ebfb2230c390d0d97eccb2b1fbad661510c422fcc322bb65,[]
2,1,20,218207d1ae0de2d7ebfb2230c390d0d97eccb2b1fbad661510c422fcc322bb65,[]
3,0,20,218207d1ae0de2d7ebfb2230c390d0d97eccb2b1fbad661510c422fcc322bb65,[]
0,3,20,218207d1ae0de2d7ebfb2230c390d0d97eccb2b1fbad661510c422fcc322bb65,[]
