timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531604219,1750531604219,895,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531604219,1750531604219,3034,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531604219,1750531604219,2502,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531604549,1750531604549,1571,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531604549,1750531604550,3317,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531604550,1750531604550,2722,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531604550,1750531604550,2482,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846804; firstSeq: 1; lastSeq: 1; "
1750531618564,1750531618564,3207,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; "
1750531618565,1750531618565,660,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; "
1750531618564,1750531618564,1815,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; "
1750531618565,1750531618565,324,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; "
1750531618566,1750531618566,1691,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; "
1750531618566,1750531618566,155,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846818; firstSeq: 1; lastSeq: 1; "
1750531618567,1750531618567,2801,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; "
1750531618567,1750531618567,602,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; "
1750531618890,1750531618890,3016,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ","itype: liBASE; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; "
1750531618891,1750531618891,2908,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; "
1750531618893,1750531618894,3369,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\242:\004\2256j7\231F\304Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\366)\033C\304\307\241\370\323\262Y\244\311\250\366@X\030\000\325&\036\331\244\375\361\337&\031\010\2715vF0D\002 AF\236\342\314q\200\207D\232\247g\367\244\016\377\033\342)\017\226\221\350\360\232\362\005\034t\037av\002 \027i?dV\010\322\21743\250\003cg\260a\334\266'\211j\305Z\375\240\315\257\276\304\213\302?""; "
