timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575300249,1750575300249,604,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300249,1750575300249,1379,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300250,1750575300250,2374,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575300250,1750575300250,1228,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890500; firstSeq: 1; lastSeq: 1; "
1750575314462,1750575314463,1888,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; "
1750575314464,1750575314464,1004,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; "
1750575314463,1750575314463,1793,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314464,1750575314465,1504,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314465,1750575314465,538,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; "
1750575314465,1750575314465,1497,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314465,1750575314465,3094,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314466,1750575314466,2185,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eR:B\237\367\O\365\200YQs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\354H\001o\302\323\327\002\264\203\271\236\214n97\343\271N(\266G\033\325X4\344\273\025\357\324vG0E\002!\000\243V\365d\234^\256!\0323\327\017\255U\253M\325\365O\307z\364\331\215<kD6;3\261\003\002 _\025*\314\025\327\323\365\022p:\315B\251\211\tm\2707\026adHT+hv\273\227g\021\236""; "
1750575314485,1750575314485,2134,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314486,1750575314487,3095,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314487,1750575314487,71,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eR:\007<UC?\371\360\276Qs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252#\262'^\371\225Blb\332\tc\212+\030\374s;^3\370\004/\261\024\307\274\353D\247svG0E\002!\000\340\347\374\211\376\241\347\036\320\300\372\221\257\2356\375h\304\341\002\213\3718a\331\013\263h\254\217\234\320\002 f\377\216\302wW\254\232c)\031-\363_\0222\021\024\351'\013\357[=\324#o\240\241\321\356\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eR:\007<UC?\371\360\276Qs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252#\262'^\371\225Blb\332\tc\212+\030\374s;^3\370\004/\261\024\307\274\353D\247svG0E\002!\000\340\347\374\211\376\241\347\036\320\300\372\221\257\2356\375h\304\341\002\213\3718a\331\013\263h\254\217\234\320\002 f\377\216\302wW\254\232c)\031-\363_\0222\021\024\351'\013\357[=\324#o\240\241\321\356\017""; "
1750575314487,1750575314487,3212,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314488,1750575314488,1408,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890514; firstSeq: 1; lastSeq: 1; "
1750575314488,1750575314488,1124,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352eR:\007<UC?\371\360\276Qs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252#\262'^\371\225Blb\332\tc\212+\030\374s;^3\370\004/\261\024\307\274\353D\247svG0E\002!\000\340\347\374\211\376\241\347\036\320\300\372\221\257\2356\375h\304\341\002\213\3718a\331\013\263h\254\217\234\320\002 f\377\216\302wW\254\232c)\031-\363_\0222\021\024\351'\013\357[=\324#o\240\241\321\356\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352eR:\007<UC?\371\360\276Qs\301\313\346\362:\200\205(\244n2d\361\365a5\360\177\230\311\247t\304\023\013\020gVD\344\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252#\262'^\371\225Blb\332\tc\212+\030\374s;^3\370\004/\261\024\307\274\353D\247svG0E\002!\000\340\347\374\211\376\241\347\036\320\300\372\221\257\2356\375h\304\341\002\213\3718a\331\013\263h\254\217\234\320\002 f\377\216\302wW\254\232c)\031-\363_\0222\021\024\351'\013\357[=\324#o\240\241\321\356\017""; "
