node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001044,803890571,2A40497D282ED4860D32C4FFD82E948A8A78AC85C1F932D794CFEFCE392BE542,18
3,18,20,3.028933,803890571,2A40497D282ED4860D32C4FFD82E948A8A78AC85C1F932D794CFEFCE392BE542,18
4,18,20,3.001577,803890571,2A40497D282ED4860D32C4FFD82E948A8A78AC85C1F932D794CFEFCE392BE542,18
0,18,20,3.000870,803890571,2A40497D282ED4860D32C4FFD82E948A8A78AC85C1F932D794CFEFCE392BE542,18
2,18,20,3.001112,803890571,2A40497D282ED4860D32C4FFD82E948A8A78AC85C1F932D794CFEFCE392BE542,18
1,19,20,3.000797,803890572,87BE32F665683A0DF4D3639835DF4AA70A4E285692DA2CD9D80A74815B565D0F,19
3,19,20,2.988173,803890572,87BE32F665683A0DF4D3639835DF4AA70A4E285692DA2CD9D80A74815B565D0F,19
4,19,20,3.000714,803890572,87BE32F665683A0DF4D3639835DF4AA70A4E285692DA2CD9D80A74815B565D0F,19
0,19,20,2.993545,803890572,87BE32F665683A0DF4D3639835DF4AA70A4E285692DA2CD9D80A74815B565D0F,19
2,19,20,3.001965,803890572,87BE32F665683A0DF4D3639835DF4AA70A4E285692DA2CD9D80A74815B565D0F,19
1,20,20,3.000908,803890580,BB627A2CC71CC5B452290DC2B18EC1857B6F0F28D76697D7FEB564936F23EF06,20
3,20,20,2.988104,803890580,BB627A2CC71CC5B452290DC2B18EC1857B6F0F28D76697D7FEB564936F23EF06,20
4,20,20,3.001859,803890580,BB627A2CC71CC5B452290DC2B18EC1857B6F0F28D76697D7FEB564936F23EF06,20
0,20,20,3.003092,803890580,BB627A2CC71CC5B452290DC2B18EC1857B6F0F28D76697D7FEB564936F23EF06,20
2,20,20,3.000859,803890580,BB627A2CC71CC5B452290DC2B18EC1857B6F0F28D76697D7FEB564936F23EF06,20
