timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525931765,1750525931765,1718,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525931765,1750525931765,3459,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525931765,1750525931765,2443,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525931793,1750525931793,3572,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525931794,1750525931794,3461,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525931794,1750525931794,338,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525931794,1750525931794,3105,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841131; firstSeq: 1; lastSeq: 1; "
1750525946228,1750525946228,789,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; "
1750525946229,1750525946229,2696,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; "
1750525946229,1750525946229,826,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; "
1750525946231,1750525946231,2524,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; "
1750525946231,1750525946231,3668,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; "
1750525946232,1750525946232,3474,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; "
1750525946232,1750525946232,2382,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:S\2519\361\215\224\013lQ\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\235\347\224\276\000wd\307cR\207\211\362\347\303,\260\210\n\223$\027GcS\003_=\276\005\217vG0E\002!\000\214\225\013\360\016u\266C]\240\340w\211\323!.,\324\005X*\210\026<\027x\350\233R\026w\335\002 \026gn>\335.\213f\036\363\375'\216\316%Tj\377B\251O\201\034J\031k\363v\202\276M,""; "
1750525946232,1750525946233,439,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; "
1750525946656,1750525946656,3994,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; "
1750525946658,1750525946658,3897,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841146; firstSeq: 1; lastSeq: 1; "
1750525946659,1750525946659,750,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:\376\376>_\360\n\005\254Q\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\247""y\371\253G2|q\340:\315\010E\313k\326\037\001\2118S\346\201K4\2137\0044\220vG0E\002!\000\256\240\277\036VM\363\*\024[\302X\335\326^J\235\250\232\351h{E\375\267\3757\347C\317\273\002 \031\332\332\237\0274\236\215\360_\033x\230\301|[\366\t\3418w\364\315\373\273\366Y\302\324y\035r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244z:\376\376>_\360\n\005\254Q\371\n\334eH\260p\016$\233\200<\261=\277uyhu\366>\277\207.q\320\262mD\233\335lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\247""y\371\253G2|q\340:\315\010E\313k\326\037\001\2118S\346\201K4\2137\0044\220vG0E\002!\000\256\240\277\036VM\363\*\024[\302X\335\326^J\235\250\232\351h{E\375\267\3757\347C\317\273\002 \031\332\332\237\0274\236\215\360_\033x\230\301|[\366\t\3418w\364\315\373\273\366Y\302\324y\035r""; "
