peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,1cb3637117c9e29769f7617bff5ba351d6bf052efff58ae6e8f4f0166cdb5739,[]
4,2,10,1cb3637117c9e29769f7617bff5ba351d6bf052efff58ae6e8f4f0166cdb5739,[]
3,4,10,1cb3637117c9e29769f7617bff5ba351d6bf052efff58ae6e8f4f0166cdb5739,[]
0,3,11,9a109e93e9fb7b468f09a047df239080bb159b04eb3f5bc9d0fca740067f139e,[]
2,3,11,9a109e93e9fb7b468f09a047df239080bb159b04eb3f5bc9d0fca740067f139e,[]
4,2,11,9a109e93e9fb7b468f09a047df239080bb159b04eb3f5bc9d0fca740067f139e,[]
3,4,11,9a109e93e9fb7b468f09a047df239080bb159b04eb3f5bc9d0fca740067f139e,[]
0,3,12,e41756951b643083122af8ff0f3d4c6f979f3b8455d26873ed6e7a57db9a50cd,[]
2,1,12,e41756951b643083122af8ff0f3d4c6f979f3b8455d26873ed6e7a57db9a50cd,[]
4,0,12,e41756951b643083122af8ff0f3d4c6f979f3b8455d26873ed6e7a57db9a50cd,[]
3,4,12,e41756951b643083122af8ff0f3d4c6f979f3b8455d26873ed6e7a57db9a50cd,[]
1,4,12,e41756951b643083122af8ff0f3d4c6f979f3b8455d26873ed6e7a57db9a50cd,[]
0,3,13,648d2795707a086edd14e0297efa6fbbb0ffff111a598b952a2eb8d65fff7d12,[]
2,3,13,648d2795707a086edd14e0297efa6fbbb0ffff111a598b952a2eb8d65fff7d12,[]
4,0,13,648d2795707a086edd14e0297efa6fbbb0ffff111a598b952a2eb8d65fff7d12,[]
3,0,13,648d2795707a086edd14e0297efa6fbbb0ffff111a598b952a2eb8d65fff7d12,[]
1,3,13,648d2795707a086edd14e0297efa6fbbb0ffff111a598b952a2eb8d65fff7d12,[]
0,4,14,34a01afe823cb20a7e2375b2768b9657c336a7b7fc424697b2c65095db852385,[]
2,4,14,34a01afe823cb20a7e2375b2768b9657c336a7b7fc424697b2c65095db852385,[]
4,0,14,34a01afe823cb20a7e2375b2768b9657c336a7b7fc424697b2c65095db852385,[]
3,4,14,34a01afe823cb20a7e2375b2768b9657c336a7b7fc424697b2c65095db852385,[]
1,3,14,34a01afe823cb20a7e2375b2768b9657c336a7b7fc424697b2c65095db852385,[]
0,3,15,c54a8b006e533372746c358ee28e4aa38d77cc92bcb5409228e9b646f9ac9009,[]
2,4,15,c54a8b006e533372746c358ee28e4aa38d77cc92bcb5409228e9b646f9ac9009,[]
4,2,15,c54a8b006e533372746c358ee28e4aa38d77cc92bcb5409228e9b646f9ac9009,[]
3,4,15,c54a8b006e533372746c358ee28e4aa38d77cc92bcb5409228e9b646f9ac9009,[]
1,3,15,c54a8b006e533372746c358ee28e4aa38d77cc92bcb5409228e9b646f9ac9009,[]
0,3,16,2cec0cc436a07fbadc87693b120678e6cf8460aabbc736dad07c52a4837880c8,[]
2,4,16,2cec0cc436a07fbadc87693b120678e6cf8460aabbc736dad07c52a4837880c8,[]
4,2,16,2cec0cc436a07fbadc87693b120678e6cf8460aabbc736dad07c52a4837880c8,[]
3,2,16,2cec0cc436a07fbadc87693b120678e6cf8460aabbc736dad07c52a4837880c8,[]
1,3,16,2cec0cc436a07fbadc87693b120678e6cf8460aabbc736dad07c52a4837880c8,[]
0,3,17,b2ad3c5a2027d0f3226bb1583449fd302f59cb1777782171ed36977f121d0d91,[]
2,4,17,b2ad3c5a2027d0f3226bb1583449fd302f59cb1777782171ed36977f121d0d91,[]
4,3,17,b2ad3c5a2027d0f3226bb1583449fd302f59cb1777782171ed36977f121d0d91,[]
3,2,17,b2ad3c5a2027d0f3226bb1583449fd302f59cb1777782171ed36977f121d0d91,[]
1,3,17,b2ad3c5a2027d0f3226bb1583449fd302f59cb1777782171ed36977f121d0d91,[]
0,3,18,cda4b0c14f4093bd59eb01b3153b392f5faddbda357094144bee8ed691b3b76c,[]
2,4,18,cda4b0c14f4093bd59eb01b3153b392f5faddbda357094144bee8ed691b3b76c,[]
4,2,18,cda4b0c14f4093bd59eb01b3153b392f5faddbda357094144bee8ed691b3b76c,[]
3,2,18,cda4b0c14f4093bd59eb01b3153b392f5faddbda357094144bee8ed691b3b76c,[]
1,4,18,cda4b0c14f4093bd59eb01b3153b392f5faddbda357094144bee8ed691b3b76c,[]
0,2,19,64852a05e97428c00532ad5ca951280c941d7efb347978373f450601ec8c4eca,[]
2,0,19,64852a05e97428c00532ad5ca951280c941d7efb347978373f450601ec8c4eca,[]
4,1,19,64852a05e97428c00532ad5ca951280c941d7efb347978373f450601ec8c4eca,[]
3,1,19,64852a05e97428c00532ad5ca951280c941d7efb347978373f450601ec8c4eca,[]
1,3,19,64852a05e97428c00532ad5ca951280c941d7efb347978373f450601ec8c4eca,[]
0,1,20,5596c8c39b0218663db87d65ff141d745d1ec16930959348f33b214bf08f446b,[]
2,3,20,5596c8c39b0218663db87d65ff141d745d1ec16930959348f33b214bf08f446b,[]
4,2,20,5596c8c39b0218663db87d65ff141d745d1ec16930959348f33b214bf08f446b,[]
3,2,20,5596c8c39b0218663db87d65ff141d745d1ec16930959348f33b214bf08f446b,[]
1,4,20,5596c8c39b0218663db87d65ff141d745d1ec16930959348f33b214bf08f446b,[]
