node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,1.966840,803868121,0B8FEBDFAA77BDD7AAE89D1A0BF627E93D9EE5E25776E5590E8AB1EF43421F91,11
4,12,20,2.999277,803868122,09E431F01EC5B3426BEBF009C8EFBDFDEB1AD4AF154723E28EB370865651E659,12
2,12,20,3.002352,803868122,09E431F01EC5B3426BEBF009C8EFBDFDEB1AD4AF154723E28EB370865651E659,12
3,12,20,2.001422,803868122,09E431F01EC5B3426BEBF009C8EFBDFDEB1AD4AF154723E28EB370865651E659,12
1,12,20,21.022103,803868122,09E431F01EC5B3426BEBF009C8EFBDFDEB1AD4AF154723E28EB370865651E659,12
0,12,20,11.015090,803868122,09E431F01EC5B3426BEBF009C8EFBDFDEB1AD4AF154723E28EB370865651E659,12
4,13,20,3.002305,803868130,567F442BF8E1ACEA4D242C80C983A047687D8FBA3666E77A751DD5EE6D219D13,13
2,13,20,3.001609,803868130,567F442BF8E1ACEA4D242C80C983A047687D8FBA3666E77A751DD5EE6D219D13,13
3,13,20,2.022092,803868130,567F442BF8E1ACEA4D242C80C983A047687D8FBA3666E77A751DD5EE6D219D13,13
1,13,20,2.043673,803868130,567F442BF8E1ACEA4D242C80C983A047687D8FBA3666E77A751DD5EE6D219D13,13
0,13,20,2.060795,803868130,567F442BF8E1ACEA4D242C80C983A047687D8FBA3666E77A751DD5EE6D219D13,13
4,14,20,3.001264,803868131,9C0CA56B0D300CFE6A20BF98FFD2FFC11E178D9EC4E11FC543923D4BCFCB652F,14
2,14,20,2.999832,803868131,9C0CA56B0D300CFE6A20BF98FFD2FFC11E178D9EC4E11FC543923D4BCFCB652F,14
3,14,20,3.020811,803868131,9C0CA56B0D300CFE6A20BF98FFD2FFC11E178D9EC4E11FC543923D4BCFCB652F,14
1,14,20,2.959384,803868131,9C0CA56B0D300CFE6A20BF98FFD2FFC11E178D9EC4E11FC543923D4BCFCB652F,14
0,14,20,2.941354,803868131,9C0CA56B0D300CFE6A20BF98FFD2FFC11E178D9EC4E11FC543923D4BCFCB652F,14
4,15,20,3.002323,803868132,189ADEB9EFFF1A46228A2A1AC50BAD61F5EFB3E1C98FE2FF345A15F1D15C5B77,15
2,15,20,3.004412,803868132,189ADEB9EFFF1A46228A2A1AC50BAD61F5EFB3E1C98FE2FF345A15F1D15C5B77,15
3,15,20,3.024696,803868132,189ADEB9EFFF1A46228A2A1AC50BAD61F5EFB3E1C98FE2FF345A15F1D15C5B77,15
1,15,20,3.001815,803868132,189ADEB9EFFF1A46228A2A1AC50BAD61F5EFB3E1C98FE2FF345A15F1D15C5B77,15
0,15,20,2.993433,803868132,189ADEB9EFFF1A46228A2A1AC50BAD61F5EFB3E1C98FE2FF345A15F1D15C5B77,15
4,16,20,3.000568,803868140,D3B573FA103EF46992AD12063B17A69465E221C81E26FDF2D44A9975D69ABB8B,16
2,16,20,3.001386,803868140,D3B573FA103EF46992AD12063B17A69465E221C81E26FDF2D44A9975D69ABB8B,16
3,16,20,2.997033,803868140,D3B573FA103EF46992AD12063B17A69465E221C81E26FDF2D44A9975D69ABB8B,16
1,16,20,3.000329,803868140,D3B573FA103EF46992AD12063B17A69465E221C81E26FDF2D44A9975D69ABB8B,16
0,16,20,3.013502,803868140,D3B573FA103EF46992AD12063B17A69465E221C81E26FDF2D44A9975D69ABB8B,16
4,17,20,3.001892,803868141,9B4F496876C551D45405899ABDA00BF444A99925BEDF39066E6B97115D2B17A0,17
2,17,20,3.001348,803868141,9B4F496876C551D45405899ABDA00BF444A99925BEDF39066E6B97115D2B17A0,17
3,17,20,2.958045,803868141,9B4F496876C551D45405899ABDA00BF444A99925BEDF39066E6B97115D2B17A0,17
1,17,20,3.001614,803868141,9B4F496876C551D45405899ABDA00BF444A99925BEDF39066E6B97115D2B17A0,17
0,17,20,2.988583,803868141,9B4F496876C551D45405899ABDA00BF444A99925BEDF39066E6B97115D2B17A0,17
4,18,20,3.000799,803868142,F4A9C51E65A73C8B57C65C40981F13A41EE4CBA47E993F94D8634D81AC69A103,18
2,18,20,3.001614,803868142,F4A9C51E65A73C8B57C65C40981F13A41EE4CBA47E993F94D8634D81AC69A103,18
3,18,20,3.053859,803868142,F4A9C51E65A73C8B57C65C40981F13A41EE4CBA47E993F94D8634D81AC69A103,18
1,18,20,3.001673,803868142,F4A9C51E65A73C8B57C65C40981F13A41EE4CBA47E993F94D8634D81AC69A103,18
0,18,20,3.000889,803868142,F4A9C51E65A73C8B57C65C40981F13A41EE4CBA47E993F94D8634D81AC69A103,18
4,19,20,3.001712,803868143,C5ACD31505FC4D8B6F37C8EB3BB6DE3D8865CA97484844A820B9913B0BBFC101,19
2,19,20,3.001261,803868143,C5ACD31505FC4D8B6F37C8EB3BB6DE3D8865CA97484844A820B9913B0BBFC101,19
3,19,20,2.973106,803868143,C5ACD31505FC4D8B6F37C8EB3BB6DE3D8865CA97484844A820B9913B0BBFC101,19
1,19,20,3.000700,803868143,C5ACD31505FC4D8B6F37C8EB3BB6DE3D8865CA97484844A820B9913B0BBFC101,19
0,19,20,3.012017,803868143,C5ACD31505FC4D8B6F37C8EB3BB6DE3D8865CA97484844A820B9913B0BBFC101,19
4,20,20,3.000993,803868150,C3569AADB3F79D8118E2CF2B7F6704A2BE5B53560BCE15432FC2D179787A1B3E,20
2,20,20,3.001092,803868150,C3569AADB3F79D8118E2CF2B7F6704A2BE5B53560BCE15432FC2D179787A1B3E,20
3,20,20,3.012744,803868150,C3569AADB3F79D8118E2CF2B7F6704A2BE5B53560BCE15432FC2D179787A1B3E,20
1,20,20,3.000892,803868150,C3569AADB3F79D8118E2CF2B7F6704A2BE5B53560BCE15432FC2D179787A1B3E,20
0,20,20,2.995596,803868150,C3569AADB3F79D8118E2CF2B7F6704A2BE5B53560BCE15432FC2D179787A1B3E,20
