peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,6dd2d8fc6992ec30f203fe6d10b8150eb86ad262da359a19c0061f442e984035,"['2520E8D3702A6A96BBEF888996DA06A9E6A38FD0BA2F4C535F8057F8D2539FB0', '98EDD42D9273DB606CE01E1236F98286B33374F7F68BECE3ED8ADE7129E199E7', 'DB7373CCD5398E29289DE5EE5DD1045A1070F80E6D7C7B4717FF893EE212202A']"
3,2,6,6dd2d8fc6992ec30f203fe6d10b8150eb86ad262da359a19c0061f442e984035,"['2520E8D3702A6A96BBEF888996DA06A9E6A38FD0BA2F4C535F8057F8D2539FB0', '98EDD42D9273DB606CE01E1236F98286B33374F7F68BECE3ED8ADE7129E199E7', 'DB7373CCD5398E29289DE5EE5DD1045A1070F80E6D7C7B4717FF893EE212202A']"
0,4,6,6dd2d8fc6992ec30f203fe6d10b8150eb86ad262da359a19c0061f442e984035,"['2520E8D3702A6A96BBEF888996DA06A9E6A38FD0BA2F4C535F8057F8D2539FB0', '98EDD42D9273DB606CE01E1236F98286B33374F7F68BECE3ED8ADE7129E199E7', 'DB7373CCD5398E29289DE5EE5DD1045A1070F80E6D7C7B4717FF893EE212202A']"
4,2,7,36a9bf8eeaa55dddbc306ff58c2991924ff72c111628bead2e39e3516ea31dc9,[]
1,3,7,36a9bf8eeaa55dddbc306ff58c2991924ff72c111628bead2e39e3516ea31dc9,[]
2,4,7,36a9bf8eeaa55dddbc306ff58c2991924ff72c111628bead2e39e3516ea31dc9,[]
3,2,7,36a9bf8eeaa55dddbc306ff58c2991924ff72c111628bead2e39e3516ea31dc9,[]
0,3,7,36a9bf8eeaa55dddbc306ff58c2991924ff72c111628bead2e39e3516ea31dc9,[]
2,3,8,3702a5fd14575f1a570797c6b78b72f7f6260a720e87bc5a7d6eac1a67fee4ee,['369C1368A16C408AD7BDC59AFB21354D23410925F581F1217CF0CE44D57B9F13']
4,2,8,3702a5fd14575f1a570797c6b78b72f7f6260a720e87bc5a7d6eac1a67fee4ee,['369C1368A16C408AD7BDC59AFB21354D23410925F581F1217CF0CE44D57B9F13']
3,4,8,3702a5fd14575f1a570797c6b78b72f7f6260a720e87bc5a7d6eac1a67fee4ee,['369C1368A16C408AD7BDC59AFB21354D23410925F581F1217CF0CE44D57B9F13']
4,3,9,0dfa51334f682ee04ba6b18e14940690bec197f993f8624e9ac574c3224d013b,[]
0,4,8,3702a5fd14575f1a570797c6b78b72f7f6260a720e87bc5a7d6eac1a67fee4ee,['369C1368A16C408AD7BDC59AFB21354D23410925F581F1217CF0CE44D57B9F13']
2,4,9,0dfa51334f682ee04ba6b18e14940690bec197f993f8624e9ac574c3224d013b,[]
4,3,10,8bb82397611efc25228b619c096898fe4ef4b2d18ddfd559126372965588ebf9,[]
2,1,10,8bb82397611efc25228b619c096898fe4ef4b2d18ddfd559126372965588ebf9,[]
3,2,9,0dfa51334f682ee04ba6b18e14940690bec197f993f8624e9ac574c3224d013b,[]
4,2,11,0b8febdfaa77bdd7aae89d1a0bf627e93d9ee5e25776e5590e8ab1ef43421f91,[]
2,4,11,0b8febdfaa77bdd7aae89d1a0bf627e93d9ee5e25776e5590e8ab1ef43421f91,[]
3,2,10,8bb82397611efc25228b619c096898fe4ef4b2d18ddfd559126372965588ebf9,[]
3,0,11,0b8febdfaa77bdd7aae89d1a0bf627e93d9ee5e25776e5590e8ab1ef43421f91,[]
4,3,12,09e431f01ec5b3426bebf009c8efbdfdeb1ad4af154723e28eb370865651e659,[]
2,3,12,09e431f01ec5b3426bebf009c8efbdfdeb1ad4af154723e28eb370865651e659,[]
3,0,12,09e431f01ec5b3426bebf009c8efbdfdeb1ad4af154723e28eb370865651e659,[]
1,4,12,09e431f01ec5b3426bebf009c8efbdfdeb1ad4af154723e28eb370865651e659,[]
0,3,12,09e431f01ec5b3426bebf009c8efbdfdeb1ad4af154723e28eb370865651e659,[]
4,3,13,567f442bf8e1acea4d242c80c983a047687d8fba3666e77a751dd5ee6d219d13,[]
2,0,13,567f442bf8e1acea4d242c80c983a047687d8fba3666e77a751dd5ee6d219d13,[]
3,2,13,567f442bf8e1acea4d242c80c983a047687d8fba3666e77a751dd5ee6d219d13,[]
1,3,13,567f442bf8e1acea4d242c80c983a047687d8fba3666e77a751dd5ee6d219d13,[]
0,4,13,567f442bf8e1acea4d242c80c983a047687d8fba3666e77a751dd5ee6d219d13,[]
4,3,14,9c0ca56b0d300cfe6a20bf98ffd2ffc11e178d9ec4e11fc543923d4bcfcb652f,[]
2,3,14,9c0ca56b0d300cfe6a20bf98ffd2ffc11e178d9ec4e11fc543923d4bcfcb652f,[]
3,0,14,9c0ca56b0d300cfe6a20bf98ffd2ffc11e178d9ec4e11fc543923d4bcfcb652f,[]
1,4,14,9c0ca56b0d300cfe6a20bf98ffd2ffc11e178d9ec4e11fc543923d4bcfcb652f,[]
0,3,14,9c0ca56b0d300cfe6a20bf98ffd2ffc11e178d9ec4e11fc543923d4bcfcb652f,[]
4,1,15,189adeb9efff1a46228a2a1ac50bad61f5efb3e1c98fe2ff345a15f1d15c5b77,[]
2,3,15,189adeb9efff1a46228a2a1ac50bad61f5efb3e1c98fe2ff345a15f1d15c5b77,[]
3,4,15,189adeb9efff1a46228a2a1ac50bad61f5efb3e1c98fe2ff345a15f1d15c5b77,[]
1,3,15,189adeb9efff1a46228a2a1ac50bad61f5efb3e1c98fe2ff345a15f1d15c5b77,[]
0,4,15,189adeb9efff1a46228a2a1ac50bad61f5efb3e1c98fe2ff345a15f1d15c5b77,[]
4,3,16,d3b573fa103ef46992ad12063b17a69465e221c81e26fdf2d44a9975d69abb8b,[]
2,4,16,d3b573fa103ef46992ad12063b17a69465e221c81e26fdf2d44a9975d69abb8b,[]
3,4,16,d3b573fa103ef46992ad12063b17a69465e221c81e26fdf2d44a9975d69abb8b,[]
1,3,16,d3b573fa103ef46992ad12063b17a69465e221c81e26fdf2d44a9975d69abb8b,[]
0,4,16,d3b573fa103ef46992ad12063b17a69465e221c81e26fdf2d44a9975d69abb8b,[]
4,2,17,9b4f496876c551d45405899abda00bf444a99925bedf39066e6b97115d2b17a0,[]
2,3,17,9b4f496876c551d45405899abda00bf444a99925bedf39066e6b97115d2b17a0,[]
3,4,17,9b4f496876c551d45405899abda00bf444a99925bedf39066e6b97115d2b17a0,[]
1,4,17,9b4f496876c551d45405899abda00bf444a99925bedf39066e6b97115d2b17a0,[]
0,4,17,9b4f496876c551d45405899abda00bf444a99925bedf39066e6b97115d2b17a0,[]
4,3,18,f4a9c51e65a73c8b57c65c40981f13a41ee4cba47e993f94d8634d81ac69a103,[]
2,3,18,f4a9c51e65a73c8b57c65c40981f13a41ee4cba47e993f94d8634d81ac69a103,[]
3,4,18,f4a9c51e65a73c8b57c65c40981f13a41ee4cba47e993f94d8634d81ac69a103,[]
1,4,18,f4a9c51e65a73c8b57c65c40981f13a41ee4cba47e993f94d8634d81ac69a103,[]
0,3,18,f4a9c51e65a73c8b57c65c40981f13a41ee4cba47e993f94d8634d81ac69a103,[]
4,3,19,c5acd31505fc4d8b6f37c8eb3bb6de3d8865ca97484844a820b9913b0bbfc101,[]
2,4,19,c5acd31505fc4d8b6f37c8eb3bb6de3d8865ca97484844a820b9913b0bbfc101,[]
3,0,19,c5acd31505fc4d8b6f37c8eb3bb6de3d8865ca97484844a820b9913b0bbfc101,[]
1,3,19,c5acd31505fc4d8b6f37c8eb3bb6de3d8865ca97484844a820b9913b0bbfc101,[]
0,2,19,c5acd31505fc4d8b6f37c8eb3bb6de3d8865ca97484844a820b9913b0bbfc101,[]
4,2,20,c3569aadb3f79d8118e2cf2b7f6704a2be5b53560bce15432fc2d179787a1b3e,[]
2,4,20,c3569aadb3f79d8118e2cf2b7f6704a2be5b53560bce15432fc2d179787a1b3e,[]
3,2,20,c3569aadb3f79d8118e2cf2b7f6704a2be5b53560bce15432fc2d179787a1b3e,[]
1,4,20,c3569aadb3f79d8118e2cf2b7f6704a2be5b53560bce15432fc2d179787a1b3e,[]
0,2,20,c3569aadb3f79d8118e2cf2b7f6704a2be5b53560bce15432fc2d179787a1b3e,[]
