peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,54b500680a4b611e131feb106dfee76b1dc8ae67bd0652ec0aa9a2ed3e260d1f,[]
3,4,9,54b500680a4b611e131feb106dfee76b1dc8ae67bd0652ec0aa9a2ed3e260d1f,[]
4,1,9,54b500680a4b611e131feb106dfee76b1dc8ae67bd0652ec0aa9a2ed3e260d1f,[]
2,1,10,eba6a7e09c19061e2027ce52a683e4d704ef9767185caa722ba9f24732f4a791,[]
1,2,10,eba6a7e09c19061e2027ce52a683e4d704ef9767185caa722ba9f24732f4a791,[]
0,1,10,eba6a7e09c19061e2027ce52a683e4d704ef9767185caa722ba9f24732f4a791,[]
3,4,10,eba6a7e09c19061e2027ce52a683e4d704ef9767185caa722ba9f24732f4a791,[]
4,0,10,eba6a7e09c19061e2027ce52a683e4d704ef9767185caa722ba9f24732f4a791,[]
2,3,11,475f205dab29d9b9c52baad03cefc8bac10863006d57d13da7d3f9bc38bc2df9,[]
1,3,11,475f205dab29d9b9c52baad03cefc8bac10863006d57d13da7d3f9bc38bc2df9,[]
0,4,11,475f205dab29d9b9c52baad03cefc8bac10863006d57d13da7d3f9bc38bc2df9,[]
3,1,11,475f205dab29d9b9c52baad03cefc8bac10863006d57d13da7d3f9bc38bc2df9,[]
4,0,11,475f205dab29d9b9c52baad03cefc8bac10863006d57d13da7d3f9bc38bc2df9,[]
1,4,12,4cf2d32b1f0914baa53ed0bfb20820f8466b9adf7a90d1a31d39e48358905522,[]
0,2,12,4cf2d32b1f0914baa53ed0bfb20820f8466b9adf7a90d1a31d39e48358905522,[]
2,0,12,4cf2d32b1f0914baa53ed0bfb20820f8466b9adf7a90d1a31d39e48358905522,[]
3,2,12,4cf2d32b1f0914baa53ed0bfb20820f8466b9adf7a90d1a31d39e48358905522,[]
4,3,12,4cf2d32b1f0914baa53ed0bfb20820f8466b9adf7a90d1a31d39e48358905522,[]
1,4,13,e41bc1af90bf750962b2c508da7a59fe0a9ca0a5a03476aad33cd2681144210b,[]
0,1,13,e41bc1af90bf750962b2c508da7a59fe0a9ca0a5a03476aad33cd2681144210b,[]
2,4,13,e41bc1af90bf750962b2c508da7a59fe0a9ca0a5a03476aad33cd2681144210b,[]
3,4,13,e41bc1af90bf750962b2c508da7a59fe0a9ca0a5a03476aad33cd2681144210b,[]
4,3,13,e41bc1af90bf750962b2c508da7a59fe0a9ca0a5a03476aad33cd2681144210b,[]
1,4,14,737d816d74dcf3f58af8686abaafaba112f7618112dfcfb5ac7bcdaa8e283b7b,[]
0,4,14,737d816d74dcf3f58af8686abaafaba112f7618112dfcfb5ac7bcdaa8e283b7b,[]
2,1,14,737d816d74dcf3f58af8686abaafaba112f7618112dfcfb5ac7bcdaa8e283b7b,[]
3,4,14,737d816d74dcf3f58af8686abaafaba112f7618112dfcfb5ac7bcdaa8e283b7b,[]
4,3,14,737d816d74dcf3f58af8686abaafaba112f7618112dfcfb5ac7bcdaa8e283b7b,[]
1,3,15,94aed007afc2873607fd67d2acf248f124d54c9de90ad965a55c565859accde7,[]
0,1,15,94aed007afc2873607fd67d2acf248f124d54c9de90ad965a55c565859accde7,[]
2,4,15,94aed007afc2873607fd67d2acf248f124d54c9de90ad965a55c565859accde7,[]
3,4,15,94aed007afc2873607fd67d2acf248f124d54c9de90ad965a55c565859accde7,[]
4,3,15,94aed007afc2873607fd67d2acf248f124d54c9de90ad965a55c565859accde7,[]
1,3,16,7f9317e3af698692f7f10c18f65db3ea4e2a8bf6e2e3c5d574c10d9785e13f37,[]
0,4,16,7f9317e3af698692f7f10c18f65db3ea4e2a8bf6e2e3c5d574c10d9785e13f37,[]
2,0,16,7f9317e3af698692f7f10c18f65db3ea4e2a8bf6e2e3c5d574c10d9785e13f37,[]
3,2,16,7f9317e3af698692f7f10c18f65db3ea4e2a8bf6e2e3c5d574c10d9785e13f37,[]
4,2,16,7f9317e3af698692f7f10c18f65db3ea4e2a8bf6e2e3c5d574c10d9785e13f37,[]
1,3,17,2f9a63e5326d158aa23b938b34ea07c983f76b41cca97104eb5ccb8f6c01ade8,[]
0,3,17,2f9a63e5326d158aa23b938b34ea07c983f76b41cca97104eb5ccb8f6c01ade8,[]
2,0,17,2f9a63e5326d158aa23b938b34ea07c983f76b41cca97104eb5ccb8f6c01ade8,[]
3,1,17,2f9a63e5326d158aa23b938b34ea07c983f76b41cca97104eb5ccb8f6c01ade8,[]
4,3,17,2f9a63e5326d158aa23b938b34ea07c983f76b41cca97104eb5ccb8f6c01ade8,[]
1,4,18,78ab361fa75c9763d03eb702ebeaefe012b68a770916b2fb0933cd064859254b,[]
0,3,18,78ab361fa75c9763d03eb702ebeaefe012b68a770916b2fb0933cd064859254b,[]
2,3,18,78ab361fa75c9763d03eb702ebeaefe012b68a770916b2fb0933cd064859254b,[]
3,4,18,78ab361fa75c9763d03eb702ebeaefe012b68a770916b2fb0933cd064859254b,[]
4,2,18,78ab361fa75c9763d03eb702ebeaefe012b68a770916b2fb0933cd064859254b,[]
1,3,19,fbb35ea1a8537e534539f2730347d74a08852361ffb0c239f624a2350b8e244a,[]
0,4,19,fbb35ea1a8537e534539f2730347d74a08852361ffb0c239f624a2350b8e244a,[]
2,0,19,fbb35ea1a8537e534539f2730347d74a08852361ffb0c239f624a2350b8e244a,[]
3,4,19,fbb35ea1a8537e534539f2730347d74a08852361ffb0c239f624a2350b8e244a,[]
4,3,19,fbb35ea1a8537e534539f2730347d74a08852361ffb0c239f624a2350b8e244a,[]
1,4,20,4c426a626bb8dfeb32af8619dcf49397202a4eeffbf2e89330345c755fddfb35,[]
0,4,20,4c426a626bb8dfeb32af8619dcf49397202a4eeffbf2e89330345c755fddfb35,[]
2,4,20,4c426a626bb8dfeb32af8619dcf49397202a4eeffbf2e89330345c755fddfb35,[]
3,2,20,4c426a626bb8dfeb32af8619dcf49397202a4eeffbf2e89330345c755fddfb35,[]
4,3,20,4c426a626bb8dfeb32af8619dcf49397202a4eeffbf2e89330345c755fddfb35,[]
