timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569966374,1750569966374,795,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885166; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885166; firstSeq: 1; lastSeq: 1; "
1750569966375,1750569966375,2969,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885166; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885166; firstSeq: 1; lastSeq: 1; "
1750569966374,1750569966374,3188,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885166; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885166; firstSeq: 1; lastSeq: 1; "
1750569980297,1750569980298,3590,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
1750569980298,1750569980298,1644,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; "
1750569980299,1750569980299,1797,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; "
1750569980300,1750569980300,589,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
1750569980301,1750569980301,3700,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
1750569980302,1750569980302,1747,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
1750569980302,1750569980302,1432,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; "
1750569980302,1750569980302,3938,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:}4\000\236\367\331\306\202Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\211\253b6\202\327f\377z\334\003\204/H\034\364\306T\267r\014\037\tw\261`7\230\201W!vG0E\002!\000\207\336\251*\316bQ\372sO\345\025&\241\254N\206\224c\366=~\303\224z\303ML;7\322/\002 ]\312\346\206z\230}\270b\231\215\001\305Q\300\354\360\374~\030\203p\267\244)\300\256\n\277+\274\343""; "
1750569980341,1750569980341,2388,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
1750569980341,1750569980342,2925,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:\016\341\231\232\316PD\212Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Mf\036\273\024/\262[\320\246WBU\247\376y\031a@\266\032\221\317\356\225\271\367\031\333""4\001vF0D\002 \032il\245\343H\206k\337>\352LO@\365\377~\350\020\032gi\272\322\265\311\n\326\277~5\216\002 C)(\206\311ZZ+]d\211\306\022\271\275\370\320\003\261n4]8\246 =>qe\212\254\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:\016\341\231\232\316PD\212Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Mf\036\273\024/\262[\320\246WBU\247\376y\031a@\266\032\221\317\356\225\271\367\031\333""4\001vF0D\002 \032il\245\343H\206k\337>\352LO@\365\377~\350\020\032gi\272\322\265\311\n\326\277~5\216\002 C)(\206\311ZZ+]d\211\306\022\271\275\370\320\003\261n4]8\246 =>qe\212\254\211""; "
1750569980343,1750569980343,303,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
1750569980343,1750569980343,515,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:\016\341\231\232\316PD\212Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Mf\036\273\024/\262[\320\246WBU\247\376y\031a@\266\032\221\317\356\225\271\367\031\333""4\001vF0D\002 \032il\245\343H\206k\337>\352LO@\365\377~\350\020\032gi\272\322\265\311\n\326\277~5\216\002 C)(\206\311ZZ+]d\211\306\022\271\275\370\320\003\261n4]8\246 =>qe\212\254\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:\016\341\231\232\316PD\212Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Mf\036\273\024/\262[\320\246WBU\247\376y\031a@\266\032\221\317\356\225\271\367\031\333""4\001vF0D\002 \032il\245\343H\206k\337>\352LO@\365\377~\350\020\032gi\272\322\265\311\n\326\277~5\216\002 C)(\206\311ZZ+]d\211\306\022\271\275\370\320\003\261n4]8\246 =>qe\212\254\211""; "
1750569980344,1750569980344,1288,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P|:\016\341\231\232\316PD\212Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Mf\036\273\024/\262[\320\246WBU\247\376y\031a@\266\032\221\317\356\225\271\367\031\333""4\001vF0D\002 \032il\245\343H\206k\337>\352LO@\365\377~\350\020\032gi\272\322\265\311\n\326\277~5\216\002 C)(\206\311ZZ+]d\211\306\022\271\275\370\320\003\261n4]8\246 =>qe\212\254\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P|:\016\341\231\232\316PD\212Qd\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Mf\036\273\024/\262[\320\246WBU\247\376y\031a@\266\032\221\317\356\225\271\367\031\333""4\001vF0D\002 \032il\245\343H\206k\337>\352LO@\365\377~\350\020\032gi\272\322\265\311\n\326\277~5\216\002 C)(\206\311ZZ+]d\211\306\022\271\275\370\320\003\261n4]8\246 =>qe\212\254\211""; "
1750569980344,1750569980344,263,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\326\326uW`#=\362\2413\251""MYUg\017\356\241\3373\312\226\227\2421\331\232MG\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885180; firstSeq: 1; lastSeq: 1; "
