timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575566504,1750575566504,940,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890766; firstSeq: 1; lastSeq: 1; "
1750575566504,1750575566504,604,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890766; firstSeq: 1; lastSeq: 1; "
1750575566504,1750575566504,1720,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890766; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890766; firstSeq: 1; lastSeq: 1; "
1750575580609,1750575580609,108,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580609,1750575580610,998,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580610,1750575580610,1466,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; "
1750575580611,1750575580611,3664,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; "
1750575580611,1750575580611,3410,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580611,1750575580612,894,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; "
1750575580612,1750575580612,3882,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890780; firstSeq: 1; lastSeq: 1; "
1750575580612,1750575580612,1651,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580718,1750575580718,2556,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580719,1750575580719,120,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; "
1750575580719,1750575580719,698,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; "
1750575580719,1750575580720,2953,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580721,1750575580721,1424,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; "
1750575580721,1750575580721,3211,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\:\346\035\236\254\267#\220\004QQ}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\372\367^\304\262\344F|=\256\256\\262\024\212\316\214\214\016\276\331\303I\003\363u\017[\3609&vG0E\002!\000\313W\361\226\377\255\323mT\222\271L\271\342bB\254}\003\206\356Y\220\367H\361\200\257\276\036t\235\002 \021\355\r\211p\244\352\235\233R\014>\030\244K\357\272\213\202?\332\223\036\034\233j\234\223q\306z\360""; "
1750575580723,1750575580723,698,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; queryType: qtINDIRECT; "
1750575580722,1750575580722,3670,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; "
1750575580723,1750575580723,1424,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; queryType: qtINDIRECT; "
1750575580722,1750575580722,120,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Q}\3407\035e\277\371K%sgI\333\001}~\350\003\363\366\250\265\303\204\227`nq\377\2235""; queryType: qtINDIRECT; "
