peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,6e456db15a511ec395b9465afcf7c4f507f051697fa33a0239546f261bd0a604,[]
1,4,12,b6be4c960965b0044205dbb0b8b42c267f56ac369fb483edc96f02161e86037a,[]
3,4,16,5e03b18eb4af1c83e3db42c76cf4a832a17dfee94d0895ab66b324ba48dd267a,[]
2,3,16,28dde907097171a16b173506d4137617717364b65aaba369e7e8e4d21671adc6,[]
0,4,17,7efb79ece94bde18b87c1712403f781968693ed1470ea261337905391c966885,[]
4,3,17,7efb79ece94bde18b87c1712403f781968693ed1470ea261337905391c966885,[]
1,3,13,2018c4f2e568c947b43d75d031bdcfd0ed4e45602b72e1739220587a43b4964f,[]
3,4,17,f203ff85ad3ec6748e278582473eeeb0ce7facece7c8c57745d5280ecc03ac54,[]
2,3,17,174ded753f81154dccfb4fae1dfbed42302f075f84cebb004e0ce1303691f433,[]
0,3,18,f7bc52dc4e3a08927a1981d091befab7990d407ebf1e06030bc5c97ce1563310,[]
4,3,18,f7bc52dc4e3a08927a1981d091befab7990d407ebf1e06030bc5c97ce1563310,[]
1,3,17,7efb79ece94bde18b87c1712403f781968693ed1470ea261337905391c966885,[]
3,0,18,f7bc52dc4e3a08927a1981d091befab7990d407ebf1e06030bc5c97ce1563310,[]
2,3,18,f7bc52dc4e3a08927a1981d091befab7990d407ebf1e06030bc5c97ce1563310,[]
1,3,18,f7bc52dc4e3a08927a1981d091befab7990d407ebf1e06030bc5c97ce1563310,[]
0,4,19,ec65937860bd783bfeed521049a388590031b522a27d4e7d1304c314b69bfe3f,[]
4,3,19,ec65937860bd783bfeed521049a388590031b522a27d4e7d1304c314b69bfe3f,[]
3,0,19,ec65937860bd783bfeed521049a388590031b522a27d4e7d1304c314b69bfe3f,[]
2,3,19,ec65937860bd783bfeed521049a388590031b522a27d4e7d1304c314b69bfe3f,[]
1,3,19,ec65937860bd783bfeed521049a388590031b522a27d4e7d1304c314b69bfe3f,[]
4,3,20,7055cb394f599a40ad1fb44dd60fd9640e51d0d001781b5abc9cb597be852a00,[]
2,4,20,7055cb394f599a40ad1fb44dd60fd9640e51d0d001781b5abc9cb597be852a00,[]
1,3,20,7055cb394f599a40ad1fb44dd60fd9640e51d0d001781b5abc9cb597be852a00,[]
0,3,20,7055cb394f599a40ad1fb44dd60fd9640e51d0d001781b5abc9cb597be852a00,[]
3,2,20,7055cb394f599a40ad1fb44dd60fd9640e51d0d001781b5abc9cb597be852a00,[]
