peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,6b154000695ecce37858fdeba0a59402952800bba31790a59a20ff0b30f88d2c,"['50EA055B18382DDE4D253B410800EBFC0D53B94BBCE52878407F1B5A78B886D7', 'C7B78C58D679F54B4E918A80B736E58C2856476FC622B4E49ACF5F035E156C0E']"
1,4,6,9f936e35b58c13eaa6850fdc46852883f3d064ee9b44d6d65ac2d518d284b843,['7D708EB58B142345B947628D21087C877A03287C116A241664F3EF6392D37D34']
4,2,6,9f936e35b58c13eaa6850fdc46852883f3d064ee9b44d6d65ac2d518d284b843,['7D708EB58B142345B947628D21087C877A03287C116A241664F3EF6392D37D34']
0,4,6,9f936e35b58c13eaa6850fdc46852883f3d064ee9b44d6d65ac2d518d284b843,['7D708EB58B142345B947628D21087C877A03287C116A241664F3EF6392D37D34']
3,2,6,9f936e35b58c13eaa6850fdc46852883f3d064ee9b44d6d65ac2d518d284b843,['7D708EB58B142345B947628D21087C877A03287C116A241664F3EF6392D37D34']
4,2,7,2c116f6659a1b6006df8ef5ed790dee893dd988c4798bf188f03f4f8cfa97857,[]
0,2,7,2c116f6659a1b6006df8ef5ed790dee893dd988c4798bf188f03f4f8cfa97857,[]
3,2,7,2c116f6659a1b6006df8ef5ed790dee893dd988c4798bf188f03f4f8cfa97857,[]
1,4,7,2c116f6659a1b6006df8ef5ed790dee893dd988c4798bf188f03f4f8cfa97857,[]
3,2,8,61de750952dc3c84fd7fd68eb51972001dabd9ceec2f5dafb51d9bc1a9966cfa,"['1FD337BDA6E305D294277586A0FEB1214DBBEADF0E2E91D8DCA117F8CD958F6D', 'A6725D7E18043BF4D10C650AEFE76883E014DBF18A0169E03B63671C607C33F6']"
1,4,8,61de750952dc3c84fd7fd68eb51972001dabd9ceec2f5dafb51d9bc1a9966cfa,"['1FD337BDA6E305D294277586A0FEB1214DBBEADF0E2E91D8DCA117F8CD958F6D', 'A6725D7E18043BF4D10C650AEFE76883E014DBF18A0169E03B63671C607C33F6']"
4,3,8,61de750952dc3c84fd7fd68eb51972001dabd9ceec2f5dafb51d9bc1a9966cfa,"['1FD337BDA6E305D294277586A0FEB1214DBBEADF0E2E91D8DCA117F8CD958F6D', 'A6725D7E18043BF4D10C650AEFE76883E014DBF18A0169E03B63671C607C33F6']"
0,4,8,61de750952dc3c84fd7fd68eb51972001dabd9ceec2f5dafb51d9bc1a9966cfa,"['1FD337BDA6E305D294277586A0FEB1214DBBEADF0E2E91D8DCA117F8CD958F6D', 'A6725D7E18043BF4D10C650AEFE76883E014DBF18A0169E03B63671C607C33F6']"
1,4,9,504f7ada17a39060f178b3b08b040bc68cccd12ad171a688085632cf9596e655,[]
4,0,9,504f7ada17a39060f178b3b08b040bc68cccd12ad171a688085632cf9596e655,[]
0,4,9,504f7ada17a39060f178b3b08b040bc68cccd12ad171a688085632cf9596e655,[]
3,4,9,504f7ada17a39060f178b3b08b040bc68cccd12ad171a688085632cf9596e655,[]
4,2,10,7bc1b6135a5d3b753ddb1b6dadd5e784d4128d2ca2b8b50b5654c7710a3bcf8f,[]
0,4,10,7bc1b6135a5d3b753ddb1b6dadd5e784d4128d2ca2b8b50b5654c7710a3bcf8f,[]
3,4,10,7bc1b6135a5d3b753ddb1b6dadd5e784d4128d2ca2b8b50b5654c7710a3bcf8f,[]
1,4,10,7bc1b6135a5d3b753ddb1b6dadd5e784d4128d2ca2b8b50b5654c7710a3bcf8f,[]
2,4,11,a53dd6b2d71bf42f646d55341cdd2668cebf4115efb71870a2c14fae9e0aad9e,[]
4,3,11,a53dd6b2d71bf42f646d55341cdd2668cebf4115efb71870a2c14fae9e0aad9e,[]
0,4,11,a53dd6b2d71bf42f646d55341cdd2668cebf4115efb71870a2c14fae9e0aad9e,[]
3,0,11,a53dd6b2d71bf42f646d55341cdd2668cebf4115efb71870a2c14fae9e0aad9e,[]
1,3,11,a53dd6b2d71bf42f646d55341cdd2668cebf4115efb71870a2c14fae9e0aad9e,[]
2,4,12,0663ba2fffc79b383b556b57f35597c4e7d2599f779cc1ac8d4284bb9c90b9dc,[]
4,3,12,0663ba2fffc79b383b556b57f35597c4e7d2599f779cc1ac8d4284bb9c90b9dc,[]
0,4,12,0663ba2fffc79b383b556b57f35597c4e7d2599f779cc1ac8d4284bb9c90b9dc,[]
3,4,12,0663ba2fffc79b383b556b57f35597c4e7d2599f779cc1ac8d4284bb9c90b9dc,[]
1,3,12,0663ba2fffc79b383b556b57f35597c4e7d2599f779cc1ac8d4284bb9c90b9dc,[]
2,3,13,a2021e1f142126b1c140aed2e824eddde5709bf3296103184ff606cdbb5641e1,[]
4,3,13,a2021e1f142126b1c140aed2e824eddde5709bf3296103184ff606cdbb5641e1,[]
0,3,13,a2021e1f142126b1c140aed2e824eddde5709bf3296103184ff606cdbb5641e1,[]
3,2,13,a2021e1f142126b1c140aed2e824eddde5709bf3296103184ff606cdbb5641e1,[]
1,3,13,a2021e1f142126b1c140aed2e824eddde5709bf3296103184ff606cdbb5641e1,[]
2,4,14,ae303eebcce81f50f40b84ed9469aa7780efdd3a09ac66300a52e094b11d6207,[]
4,3,14,ae303eebcce81f50f40b84ed9469aa7780efdd3a09ac66300a52e094b11d6207,[]
0,3,14,ae303eebcce81f50f40b84ed9469aa7780efdd3a09ac66300a52e094b11d6207,[]
3,4,14,ae303eebcce81f50f40b84ed9469aa7780efdd3a09ac66300a52e094b11d6207,[]
1,4,14,ae303eebcce81f50f40b84ed9469aa7780efdd3a09ac66300a52e094b11d6207,[]
2,1,15,31644f424e3bdda9c1a459b1b734a3f96a6243e29f9c3df8eb48dcc5f0650f47,[]
4,3,15,31644f424e3bdda9c1a459b1b734a3f96a6243e29f9c3df8eb48dcc5f0650f47,[]
0,3,15,31644f424e3bdda9c1a459b1b734a3f96a6243e29f9c3df8eb48dcc5f0650f47,[]
3,2,15,31644f424e3bdda9c1a459b1b734a3f96a6243e29f9c3df8eb48dcc5f0650f47,[]
1,4,15,31644f424e3bdda9c1a459b1b734a3f96a6243e29f9c3df8eb48dcc5f0650f47,[]
2,4,16,fc56445ddccef76d6aa3c0afbcc38b5716f8db3b04d4e55c88c0a7ccbabf0c9f,[]
4,0,16,fc56445ddccef76d6aa3c0afbcc38b5716f8db3b04d4e55c88c0a7ccbabf0c9f,[]
0,3,16,fc56445ddccef76d6aa3c0afbcc38b5716f8db3b04d4e55c88c0a7ccbabf0c9f,[]
3,4,16,fc56445ddccef76d6aa3c0afbcc38b5716f8db3b04d4e55c88c0a7ccbabf0c9f,[]
1,3,16,fc56445ddccef76d6aa3c0afbcc38b5716f8db3b04d4e55c88c0a7ccbabf0c9f,[]
2,4,17,ac40db57480141b8dd3a6c8a17037fd9e702547763888ddfa644e68f42799567,[]
4,3,17,ac40db57480141b8dd3a6c8a17037fd9e702547763888ddfa644e68f42799567,[]
0,4,17,ac40db57480141b8dd3a6c8a17037fd9e702547763888ddfa644e68f42799567,[]
3,4,17,ac40db57480141b8dd3a6c8a17037fd9e702547763888ddfa644e68f42799567,[]
1,3,17,ac40db57480141b8dd3a6c8a17037fd9e702547763888ddfa644e68f42799567,[]
2,4,18,49b77ce3543ec59350547cc578f6e0e68f91228b9ad9b8a1b35a4ed345aae92c,[]
4,2,18,49b77ce3543ec59350547cc578f6e0e68f91228b9ad9b8a1b35a4ed345aae92c,[]
0,4,18,49b77ce3543ec59350547cc578f6e0e68f91228b9ad9b8a1b35a4ed345aae92c,[]
3,4,18,49b77ce3543ec59350547cc578f6e0e68f91228b9ad9b8a1b35a4ed345aae92c,[]
1,3,18,49b77ce3543ec59350547cc578f6e0e68f91228b9ad9b8a1b35a4ed345aae92c,[]
2,1,19,5b4633205171f013e3c4af6a5826569920799b25a54786cec9890989d8b19875,[]
4,2,19,5b4633205171f013e3c4af6a5826569920799b25a54786cec9890989d8b19875,[]
0,2,19,5b4633205171f013e3c4af6a5826569920799b25a54786cec9890989d8b19875,[]
3,4,19,5b4633205171f013e3c4af6a5826569920799b25a54786cec9890989d8b19875,[]
1,3,19,5b4633205171f013e3c4af6a5826569920799b25a54786cec9890989d8b19875,[]
2,3,20,d037fa246872ed92366285277608ba5485e2a9cec7f0164413a65865640970b6,[]
4,2,20,d037fa246872ed92366285277608ba5485e2a9cec7f0164413a65865640970b6,[]
0,4,20,d037fa246872ed92366285277608ba5485e2a9cec7f0164413a65865640970b6,[]
3,2,20,d037fa246872ed92366285277608ba5485e2a9cec7f0164413a65865640970b6,[]
1,3,20,d037fa246872ed92366285277608ba5485e2a9cec7f0164413a65865640970b6,[]
