node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.965543,803861540,6B154000695ECCE37858FDEBA0A59402952800BBA31790A59A20FF0B30F88D2C,5
0,5,20,4.001819,803861540,6B154000695ECCE37858FDEBA0A59402952800BBA31790A59A20FF0B30F88D2C,5
1,6,20,3.001671,803861541,9F936E35B58C13EAA6850FDC46852883F3D064EE9B44D6D65AC2D518D284B843,6
4,6,20,3.001477,803861541,9F936E35B58C13EAA6850FDC46852883F3D064EE9B44D6D65AC2D518D284B843,6
0,6,20,3.001432,803861541,9F936E35B58C13EAA6850FDC46852883F3D064EE9B44D6D65AC2D518D284B843,6
3,6,20,4.002614,803861541,9F936E35B58C13EAA6850FDC46852883F3D064EE9B44D6D65AC2D518D284B843,6
4,7,20,3.002766,803861542,2C116F6659A1B6006DF8EF5ED790DEE893DD988C4798BF188F03F4F8CFA97857,7
0,7,20,3.003438,803861542,2C116F6659A1B6006DF8EF5ED790DEE893DD988C4798BF188F03F4F8CFA97857,7
3,7,20,3.000798,803861542,2C116F6659A1B6006DF8EF5ED790DEE893DD988C4798BF188F03F4F8CFA97857,7
1,7,20,4.001291,803861542,2C116F6659A1B6006DF8EF5ED790DEE893DD988C4798BF188F03F4F8CFA97857,7
3,8,20,3.000429,803861550,61DE750952DC3C84FD7FD68EB51972001DABD9CEEC2F5DAFB51D9BC1A9966CFA,8
1,8,20,3.002415,803861550,61DE750952DC3C84FD7FD68EB51972001DABD9CEEC2F5DAFB51D9BC1A9966CFA,8
4,8,20,3.999445,803861550,61DE750952DC3C84FD7FD68EB51972001DABD9CEEC2F5DAFB51D9BC1A9966CFA,8
0,8,20,3.999961,803861550,61DE750952DC3C84FD7FD68EB51972001DABD9CEEC2F5DAFB51D9BC1A9966CFA,8
1,9,20,3.001063,803861551,504F7ADA17A39060F178B3B08B040BC68CCCD12AD171A688085632CF9596E655,9
4,9,20,3.002477,803861551,504F7ADA17A39060F178B3B08B040BC68CCCD12AD171A688085632CF9596E655,9
0,9,20,3.002504,803861551,504F7ADA17A39060F178B3B08B040BC68CCCD12AD171A688085632CF9596E655,9
3,9,20,4.002659,803861551,504F7ADA17A39060F178B3B08B040BC68CCCD12AD171A688085632CF9596E655,9
4,10,20,3.000303,803861552,7BC1B6135A5D3B753DDB1B6DADD5E784D4128D2CA2B8B50B5654C7710A3BCF8F,10
0,10,20,3.000250,803861552,7BC1B6135A5D3B753DDB1B6DADD5E784D4128D2CA2B8B50B5654C7710A3BCF8F,10
3,10,20,3.001509,803861552,7BC1B6135A5D3B753DDB1B6DADD5E784D4128D2CA2B8B50B5654C7710A3BCF8F,10
1,10,20,4.000913,803861552,7BC1B6135A5D3B753DDB1B6DADD5E784D4128D2CA2B8B50B5654C7710A3BCF8F,10
2,11,20,20.014841,803861560,A53DD6B2D71BF42F646D55341CDD2668CEBF4115EFB71870A2C14FAE9E0AAD9E,11
4,11,20,3.001048,803861560,A53DD6B2D71BF42F646D55341CDD2668CEBF4115EFB71870A2C14FAE9E0AAD9E,11
0,11,20,3.000740,803861560,A53DD6B2D71BF42F646D55341CDD2668CEBF4115EFB71870A2C14FAE9E0AAD9E,11
3,11,20,3.000363,803861560,A53DD6B2D71BF42F646D55341CDD2668CEBF4115EFB71870A2C14FAE9E0AAD9E,11
1,11,20,3.001268,803861560,A53DD6B2D71BF42F646D55341CDD2668CEBF4115EFB71870A2C14FAE9E0AAD9E,11
2,12,20,3.000494,803861561,0663BA2FFFC79B383B556B57F35597C4E7D2599F779CC1AC8D4284BB9C90B9DC,12
4,12,20,3.001136,803861561,0663BA2FFFC79B383B556B57F35597C4E7D2599F779CC1AC8D4284BB9C90B9DC,12
0,12,20,3.001585,803861561,0663BA2FFFC79B383B556B57F35597C4E7D2599F779CC1AC8D4284BB9C90B9DC,12
3,12,20,3.001831,803861561,0663BA2FFFC79B383B556B57F35597C4E7D2599F779CC1AC8D4284BB9C90B9DC,12
1,12,20,3.002220,803861561,0663BA2FFFC79B383B556B57F35597C4E7D2599F779CC1AC8D4284BB9C90B9DC,12
2,13,20,3.001315,803861562,A2021E1F142126B1C140AED2E824EDDDE5709BF3296103184FF606CDBB5641E1,13
4,13,20,3.001514,803861562,A2021E1F142126B1C140AED2E824EDDDE5709BF3296103184FF606CDBB5641E1,13
0,13,20,3.001402,803861562,A2021E1F142126B1C140AED2E824EDDDE5709BF3296103184FF606CDBB5641E1,13
3,13,20,3.000634,803861562,A2021E1F142126B1C140AED2E824EDDDE5709BF3296103184FF606CDBB5641E1,13
1,13,20,3.000038,803861562,A2021E1F142126B1C140AED2E824EDDDE5709BF3296103184FF606CDBB5641E1,13
2,14,20,3.000924,803861570,AE303EEBCCE81F50F40B84ED9469AA7780EFDD3A09AC66300A52E094B11D6207,14
4,14,20,3.000896,803861570,AE303EEBCCE81F50F40B84ED9469AA7780EFDD3A09AC66300A52E094B11D6207,14
0,14,20,3.001638,803861570,AE303EEBCCE81F50F40B84ED9469AA7780EFDD3A09AC66300A52E094B11D6207,14
3,14,20,3.001976,803861570,AE303EEBCCE81F50F40B84ED9469AA7780EFDD3A09AC66300A52E094B11D6207,14
1,14,20,3.001636,803861570,AE303EEBCCE81F50F40B84ED9469AA7780EFDD3A09AC66300A52E094B11D6207,14
2,15,20,3.001280,803861571,31644F424E3BDDA9C1A459B1B734A3F96A6243E29F9C3DF8EB48DCC5F0650F47,15
4,15,20,3.001143,803861571,31644F424E3BDDA9C1A459B1B734A3F96A6243E29F9C3DF8EB48DCC5F0650F47,15
0,15,20,3.000749,803861571,31644F424E3BDDA9C1A459B1B734A3F96A6243E29F9C3DF8EB48DCC5F0650F47,15
3,15,20,3.001249,803861571,31644F424E3BDDA9C1A459B1B734A3F96A6243E29F9C3DF8EB48DCC5F0650F47,15
1,15,20,3.001762,803861571,31644F424E3BDDA9C1A459B1B734A3F96A6243E29F9C3DF8EB48DCC5F0650F47,15
2,16,20,3.001107,803861572,FC56445DDCCEF76D6AA3C0AFBCC38B5716F8DB3B04D4E55C88C0A7CCBABF0C9F,16
4,16,20,3.001854,803861572,FC56445DDCCEF76D6AA3C0AFBCC38B5716F8DB3B04D4E55C88C0A7CCBABF0C9F,16
0,16,20,3.001672,803861572,FC56445DDCCEF76D6AA3C0AFBCC38B5716F8DB3B04D4E55C88C0A7CCBABF0C9F,16
3,16,20,3.000915,803861572,FC56445DDCCEF76D6AA3C0AFBCC38B5716F8DB3B04D4E55C88C0A7CCBABF0C9F,16
1,16,20,3.002086,803861572,FC56445DDCCEF76D6AA3C0AFBCC38B5716F8DB3B04D4E55C88C0A7CCBABF0C9F,16
2,17,20,3.001412,803861580,AC40DB57480141B8DD3A6C8A17037FD9E702547763888DDFA644E68F42799567,17
4,17,20,3.002227,803861580,AC40DB57480141B8DD3A6C8A17037FD9E702547763888DDFA644E68F42799567,17
0,17,20,3.000918,803861580,AC40DB57480141B8DD3A6C8A17037FD9E702547763888DDFA644E68F42799567,17
3,17,20,3.001802,803861580,AC40DB57480141B8DD3A6C8A17037FD9E702547763888DDFA644E68F42799567,17
1,17,20,3.001001,803861580,AC40DB57480141B8DD3A6C8A17037FD9E702547763888DDFA644E68F42799567,17
2,18,20,3.001546,803861581,49B77CE3543EC59350547CC578F6E0E68F91228B9AD9B8A1B35A4ED345AAE92C,18
4,18,20,3.001728,803861581,49B77CE3543EC59350547CC578F6E0E68F91228B9AD9B8A1B35A4ED345AAE92C,18
0,18,20,3.002635,803861581,49B77CE3543EC59350547CC578F6E0E68F91228B9AD9B8A1B35A4ED345AAE92C,18
3,18,20,3.003861,803861581,49B77CE3543EC59350547CC578F6E0E68F91228B9AD9B8A1B35A4ED345AAE92C,18
1,18,20,3.000734,803861581,49B77CE3543EC59350547CC578F6E0E68F91228B9AD9B8A1B35A4ED345AAE92C,18
2,19,20,3.001430,803861582,5B4633205171F013E3C4AF6A5826569920799B25A54786CEC9890989D8B19875,19
4,19,20,3.000520,803861582,5B4633205171F013E3C4AF6A5826569920799B25A54786CEC9890989D8B19875,19
0,19,20,3.001336,803861582,5B4633205171F013E3C4AF6A5826569920799B25A54786CEC9890989D8B19875,19
3,19,20,3.000891,803861582,5B4633205171F013E3C4AF6A5826569920799B25A54786CEC9890989D8B19875,19
1,19,20,3.001440,803861582,5B4633205171F013E3C4AF6A5826569920799B25A54786CEC9890989D8B19875,19
2,20,20,3.001744,803861583,D037FA246872ED92366285277608BA5485E2A9CEC7F0164413A65865640970B6,20
4,20,20,3.000878,803861583,D037FA246872ED92366285277608BA5485E2A9CEC7F0164413A65865640970B6,20
0,20,20,3.000343,803861583,D037FA246872ED92366285277608BA5485E2A9CEC7F0164413A65865640970B6,20
3,20,20,3.001598,803861583,D037FA246872ED92366285277608BA5485E2A9CEC7F0164413A65865640970B6,20
1,20,20,3.001667,803861583,D037FA246872ED92366285277608BA5485E2A9CEC7F0164413A65865640970B6,20
