ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9298C3A31178AA5E573FD48F0FD4629F052285791A9269DD790F75DF59664F04,"['1B9869EF155D1C26D759D3CB55ABB3CC5BC8F83414E3FDC15CB35A07FAA9EA9E', '62A241D243EDE35F2347350A8EAE61801069A7EA03FE9F33754CDD4D931C67CF', '9D57B2C0CDEF906F484EC0DCC1D58206B67B436D04DD49D722D7860A1F53AD90']"
6,2,True,9298C3A31178AA5E573FD48F0FD4629F052285791A9269DD790F75DF59664F04,"['1B9869EF155D1C26D759D3CB55ABB3CC5BC8F83414E3FDC15CB35A07FAA9EA9E', '62A241D243EDE35F2347350A8EAE61801069A7EA03FE9F33754CDD4D931C67CF', '9D57B2C0CDEF906F484EC0DCC1D58206B67B436D04DD49D722D7860A1F53AD90']"
6,3,True,9298C3A31178AA5E573FD48F0FD4629F052285791A9269DD790F75DF59664F04,"['1B9869EF155D1C26D759D3CB55ABB3CC5BC8F83414E3FDC15CB35A07FAA9EA9E', '62A241D243EDE35F2347350A8EAE61801069A7EA03FE9F33754CDD4D931C67CF', '9D57B2C0CDEF906F484EC0DCC1D58206B67B436D04DD49D722D7860A1F53AD90']"
6,4,True,9298C3A31178AA5E573FD48F0FD4629F052285791A9269DD790F75DF59664F04,"['1B9869EF155D1C26D759D3CB55ABB3CC5BC8F83414E3FDC15CB35A07FAA9EA9E', '62A241D243EDE35F2347350A8EAE61801069A7EA03FE9F33754CDD4D931C67CF', '9D57B2C0CDEF906F484EC0DCC1D58206B67B436D04DD49D722D7860A1F53AD90']"
7,0,True,3F40E64A24BBEB0CF5D4D6BFB222C6773496C49ED2E61006E2A57A7DEBCA98D0,[]
7,1,True,3F40E64A24BBEB0CF5D4D6BFB222C6773496C49ED2E61006E2A57A7DEBCA98D0,[]
7,2,True,3F40E64A24BBEB0CF5D4D6BFB222C6773496C49ED2E61006E2A57A7DEBCA98D0,[]
7,3,True,3F40E64A24BBEB0CF5D4D6BFB222C6773496C49ED2E61006E2A57A7DEBCA98D0,[]
7,4,True,3F40E64A24BBEB0CF5D4D6BFB222C6773496C49ED2E61006E2A57A7DEBCA98D0,[]
8,0,True,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,['FF8CFE1DEB7C66911178269B6C527D25C6F183B677803D9DF0F25D9AD79EFB3D']
8,1,True,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,['FF8CFE1DEB7C66911178269B6C527D25C6F183B677803D9DF0F25D9AD79EFB3D']
8,2,True,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,['FF8CFE1DEB7C66911178269B6C527D25C6F183B677803D9DF0F25D9AD79EFB3D']
8,3,True,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,['FF8CFE1DEB7C66911178269B6C527D25C6F183B677803D9DF0F25D9AD79EFB3D']
8,4,True,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,['FF8CFE1DEB7C66911178269B6C527D25C6F183B677803D9DF0F25D9AD79EFB3D']
9,0,True,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,['6C8B0EF0803A56DEA20C1724F9C82AA65CBBF241FFECC64FBFB1093B07336B95']
9,1,True,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,['6C8B0EF0803A56DEA20C1724F9C82AA65CBBF241FFECC64FBFB1093B07336B95']
9,2,True,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,['6C8B0EF0803A56DEA20C1724F9C82AA65CBBF241FFECC64FBFB1093B07336B95']
9,3,True,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,['6C8B0EF0803A56DEA20C1724F9C82AA65CBBF241FFECC64FBFB1093B07336B95']
9,4,True,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,['6C8B0EF0803A56DEA20C1724F9C82AA65CBBF241FFECC64FBFB1093B07336B95']
10,0,True,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,[]
10,1,True,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,[]
10,2,True,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,[]
10,3,True,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,[]
10,4,True,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,[]
11,0,True,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,[]
11,1,True,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,[]
11,2,True,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,[]
11,3,True,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,[]
11,4,True,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,[]
12,0,True,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,[]
12,1,True,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,[]
12,2,True,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,[]
12,3,True,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,[]
12,4,True,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,[]
13,0,True,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,[]
13,1,True,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,[]
13,2,True,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,[]
13,3,True,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,[]
13,4,True,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,[]
14,0,True,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,[]
14,1,True,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,[]
14,2,True,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,[]
14,3,True,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,[]
14,4,True,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,[]
15,0,True,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,[]
15,1,True,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,[]
15,2,True,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,[]
15,3,True,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,[]
15,4,True,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,[]
16,0,True,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,[]
16,1,True,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,[]
16,2,True,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,[]
16,3,True,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,[]
16,4,True,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,[]
17,0,True,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,[]
17,1,True,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,[]
17,2,True,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,[]
17,3,True,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,[]
17,4,True,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,[]
18,0,True,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,[]
18,1,True,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,[]
18,2,True,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,[]
18,3,True,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,[]
18,4,True,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,[]
19,0,True,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,[]
19,1,True,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,[]
19,2,True,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,[]
19,3,True,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,[]
19,4,True,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,[]
20,0,True,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,[]
20,1,True,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,[]
20,2,True,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,[]
20,3,True,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,[]
20,4,True,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,[]
validated-65,0,True,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,[]
validated-65,1,True,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,[]
validated-66,2,True,CB147FF1C2E47CEF2B45658D7F148883FBFF6DD4FC7BE8FAB5AEA7033F0E7387,[]
validated-65,3,True,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,[]
validated-65,4,True,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,[]
