timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533186345,1750533186345,14,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186346,1750533186346,2376,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186347,1750533186347,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533186347,1750533186347,3892,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186348,1750533186348,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750533200723,1750533200723,3891,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; "
1750533200724,1750533200724,2070,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200727,1750533200727,1186,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200726,1750533200726,1148,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200726,1750533200726,3070,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200726,1750533200727,808,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; "
1750533200726,1750533200726,1882,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; "
1750533200728,1750533200728,3699,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\2352_9\237@\363\274Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232Hok\370\301,\006y\222\276c\230>\306\306\036\\224J>t\372\363\345F(\036\375\345\206\366vG0E\002!\000\202\336\260\264%\036\024'\000e\306\013\345Z\r\221N<VD\271\330\261\232\301U\317\311\003\0277L\002 wWR\033\031$\203\313\302ZB\321\354e<\213\001X*\231_\376Q\243\005\260\341`\364\232\334\024""; "
1750533200803,1750533200803,834,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:q]\232\264Yx\353\203Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332o\242\227\301\257c<\255\370\302\226\370\017\344F\357\356\216C\264\246A\335\330\301\327b\\364<\242vF0D\002 r\334'""\364s\231\230r\324\215\343\354G\261\221u\360\320\354a=\300\322\324\275\222\235\264I\335&\002 T\242~(\347G9\367byw\005\335\367\233\355\347}\001\265}\223.\003$,Wh\366\201$\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:q]\232\264Yx\353\203Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332o\242\227\301\257c<\255\370\302\226\370\017\344F\357\356\216C\264\246A\335\330\301\327b\\364<\242vF0D\002 r\334'""\364s\231\230r\324\215\343\354G\261\221u\360\320\354a=\300\322\324\275\222\235\264I\335&\002 T\242~(\347G9\367byw\005\335\367\233\355\347}\001\265}\223.\003$,Wh\366\201$\352""; "
1750533200805,1750533200805,2904,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200805,1750533200805,1131,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200805,1750533200805,492,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:q]\232\264Yx\353\203Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332o\242\227\301\257c<\255\370\302\226\370\017\344F\357\356\216C\264\246A\335\330\301\327b\\364<\242vF0D\002 r\334'""\364s\231\230r\324\215\343\354G\261\221u\360\320\354a=\300\322\324\275\222\235\264I\335&\002 T\242~(\347G9\367byw\005\335\367\233\355\347}\001\265}\223.\003$,Wh\366\201$\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:q]\232\264Yx\353\203Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332o\242\227\301\257c<\255\370\302\226\370\017\344F\357\356\216C\264\246A\335\330\301\327b\\364<\242vF0D\002 r\334'""\364s\231\230r\324\215\343\354G\261\221u\360\320\354a=\300\322\324\275\222\235\264I\335&\002 T\242~(\347G9\367byw\005\335\367\233\355\347}\001\265}\223.\003$,Wh\366\201$\352""; "
1750533200803,1750533200803,2302,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
