node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001951,803848442,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,12
4,13,20,3.002962,803848450,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,13
2,13,20,3.000563,803848450,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,13
3,8,20,24.007953,803848430,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,8
0,8,20,24.010541,803848430,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,8
1,8,20,24.011090,803848430,CE11DE20D3D9F92BA887B601B17AFDE7249F04FE954DCB9A561DC7E529EFB1A7,8
4,14,20,3.000529,803848451,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,14
2,14,20,3.003864,803848451,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,14
4,15,20,3.001555,803848452,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,15
2,15,20,3.000046,803848452,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,15
4,16,20,3.000633,803848460,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,16
2,16,20,3.001448,803848460,9B9CA1766ABE69D56DA6A80F17F3675D8EF2C9FFEB38CE6E6131F31CE0596BB7,16
4,17,20,3.000707,803848461,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,17
2,17,20,3.002579,803848461,FFBF20DE651B564994B1E46E36FB96DC0E17EE5BB50E44C11D523D00ABE086E2,17
4,18,20,3.001991,803848462,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,18
2,18,20,2.999852,803848462,5D98AD98336435D4B839ED8E804F57DF65ADF2B5EE21D83DB7AFFD75E45EA74C,18
4,19,20,3.001185,803848463,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,19
2,19,20,3.001863,803848463,00A0C3FD72C4BADD39E99CDB7B0146FA24DAB3B5EF06914A2035248AB1184640,19
4,20,20,3.001669,803848470,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,20
3,9,20,20.004785,803848431,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,9
2,20,20,3.000084,803848470,211BB97046BB95E72B11AF0DA2C08B3ED476E78D793569CEC6E7BA336990C632,20
0,9,20,20.006055,803848431,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,9
1,9,20,20.005484,803848431,C35A0AD4B635DD31A8A6CE7F4365C4966B70A95E0F6173B48400F49EF20DBB1F,9
4,21,20,3.000510,803848471,1BCDBC840F674177747EC5830922559F35E83E8DB0D17BECA9304EE8C822CC51,21
2,21,20,3.002402,803848471,1BCDBC840F674177747EC5830922559F35E83E8DB0D17BECA9304EE8C822CC51,21
4,22,20,3.001712,803848472,F4AA9C9439DBF9406F5F872A146CE7A2403A7D69FF97D2D0DAB1E4DBB2042793,22
2,22,20,3.001174,803848472,F4AA9C9439DBF9406F5F872A146CE7A2403A7D69FF97D2D0DAB1E4DBB2042793,22
4,23,20,3.000508,803848480,F983460A304789D1E32336DE62AC239F64F48903C5FA9AA784C5ACC107950DF0,23
2,23,20,3.000665,803848480,F983460A304789D1E32336DE62AC239F64F48903C5FA9AA784C5ACC107950DF0,23
4,24,20,3.001999,803848481,9174E22D2D83E645785499FBEFCD4A8CC5DDAA29F6C970C257BA881C782F56F8,24
2,24,20,3.001764,803848481,9174E22D2D83E645785499FBEFCD4A8CC5DDAA29F6C970C257BA881C782F56F8,24
4,25,20,3.001277,803848482,8628DA8465C92F0F4C65CD8EBFD199660F351430245771E62873D809362134BA,25
2,25,20,3.001992,803848482,8628DA8465C92F0F4C65CD8EBFD199660F351430245771E62873D809362134BA,25
4,26,20,3.001999,803848490,D9E5C8E407A2F16A16A5BDAC6085130F1FC50218CB4910DED3C4A27D8F9E2075,26
2,26,20,2.999901,803848490,D9E5C8E407A2F16A16A5BDAC6085130F1FC50218CB4910DED3C4A27D8F9E2075,26
3,10,20,20.008147,803848440,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,10
0,10,20,20.006204,803848440,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,10
1,10,20,20.005626,803848440,4D3722330EB35AB3F1A9FF65B3388EBF53E148560551B8AE6E6FD26D45980600,10
4,27,20,2.999697,803848491,34DC7B88215BDA030A5B82DF1D05F9980FCBE8220C03A97B483CE4828930CA83,27
2,27,20,3.001170,803848491,34DC7B88215BDA030A5B82DF1D05F9980FCBE8220C03A97B483CE4828930CA83,27
4,28,20,3.002595,803848492,90DBAC10880DACEA59AF886C1E46AF405990CFF891B8C99D0C46FA29D7792C19,28
2,28,20,3.002343,803848492,90DBAC10880DACEA59AF886C1E46AF405990CFF891B8C99D0C46FA29D7792C19,28
4,29,20,3.002424,803848493,03FF29D43FA822555BAE186FAC4BB22B90E14D2ED96C8DE61DB84ED9F7FA9CA9,29
2,29,20,3.001280,803848493,03FF29D43FA822555BAE186FAC4BB22B90E14D2ED96C8DE61DB84ED9F7FA9CA9,29
4,30,20,2.999910,803848500,84BC54291FF97EB191F5798F46BEC30D46A37D4C17F6E7064BA4514F89DA5D31,30
2,30,20,3.001009,803848500,84BC54291FF97EB191F5798F46BEC30D46A37D4C17F6E7064BA4514F89DA5D31,30
4,31,20,3.001777,803848501,6E901390C495CE1309D6B7BECF8DCD799CF40B9E4EDE05EDC3EFFE5BE210A150,31
2,31,20,3.000456,803848501,6E901390C495CE1309D6B7BECF8DCD799CF40B9E4EDE05EDC3EFFE5BE210A150,31
4,32,20,3.000007,803848502,2EE2E86F1FF01C83A4A11863A646EEBBD7EF1C725FE73BD6E8D4C5D7305FE6C8,32
2,32,20,3.005815,803848502,2EE2E86F1FF01C83A4A11863A646EEBBD7EF1C725FE73BD6E8D4C5D7305FE6C8,32
4,33,20,3.003077,803848510,FA9D5C726A8BFB749129FCE86ED1348571B07307A5CDC2FEFC7F4060F9E4A1B5,33
2,33,20,3.002344,803848510,FA9D5C726A8BFB749129FCE86ED1348571B07307A5CDC2FEFC7F4060F9E4A1B5,33
3,11,20,20.003566,803848441,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,11
0,11,20,20.005722,803848441,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,11
1,11,20,20.004766,803848441,7E94BF987C2E89F3952443E93E576B39C13B9222AEB0524193D48B859E05AB86,11
4,34,20,3.000090,803848511,F4AB4E16302A394F8493B0ECBC5A8C0FF2DE2B1B18D99C41D23EC444AC5EC2F0,34
2,34,20,2.999844,803848511,F4AB4E16302A394F8493B0ECBC5A8C0FF2DE2B1B18D99C41D23EC444AC5EC2F0,34
4,35,20,3.000837,803848512,71CC29550625FE228D8479AC4BFB01C9CA315F2A765F047694BE12E4CD012175,35
2,35,20,3.002563,803848512,71CC29550625FE228D8479AC4BFB01C9CA315F2A765F047694BE12E4CD012175,35
4,36,20,3.001410,803848520,F60DB60CA9845F010D89912DFDD5D128E6A9D9ACDEBA1C652B459639159D2FDF,36
2,36,20,3.006701,803848520,F60DB60CA9845F010D89912DFDD5D128E6A9D9ACDEBA1C652B459639159D2FDF,36
4,37,20,3.001087,803848521,75E6CADDEF7211ACA129F7443BC77A72A089B07257383EC0B6A316EF5B74DD58,37
2,37,20,3.001519,803848521,75E6CADDEF7211ACA129F7443BC77A72A089B07257383EC0B6A316EF5B74DD58,37
4,38,20,3.001147,803848522,535519D28DE690DA4F21E65440DD49F121DA4A40688820DA198DD3F633FAD241,38
2,38,20,3.001446,803848522,535519D28DE690DA4F21E65440DD49F121DA4A40688820DA198DD3F633FAD241,38
4,39,20,3.001635,803848523,D151E727D5073D51950B639177A318B5AD6A13C08F5641E0A06F1824D40268D0,39
2,39,20,3.001676,803848523,D151E727D5073D51950B639177A318B5AD6A13C08F5641E0A06F1824D40268D0,39
4,40,20,3.006164,803848530,667AF8FD40E6BA443330B70C1637474DFE2116101A60CD7D19871C7C457451B1,40
3,12,20,20.012305,803848442,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,12
2,40,20,3.001133,803848530,667AF8FD40E6BA443330B70C1637474DFE2116101A60CD7D19871C7C457451B1,40
0,12,20,20.006253,803848442,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,12
1,12,20,20.006600,803848442,B4509DF8E3D5C6C8055BB6F186598E3BB1D8B81E6C72A01D4619E2C60DC7C810,12
4,41,20,2.996427,803848531,6DDF7E4B442130B74B1D6186A45880CF47C260401F44DEFD7F143F56DB4F73F2,41
2,41,20,3.002147,803848531,6DDF7E4B442130B74B1D6186A45880CF47C260401F44DEFD7F143F56DB4F73F2,41
4,42,20,3.000979,803848532,D4184DD0192E626CFB7312E08DC194047A6D618DE4EA9D01F5FED72C16DE33F6,42
2,42,20,3.001808,803848532,D4184DD0192E626CFB7312E08DC194047A6D618DE4EA9D01F5FED72C16DE33F6,42
4,43,20,3.001866,803848540,4CB93473CC97C4FD998B7793C742ACFD895EE5C721662FF25B73911B71DAA1EB,43
2,43,20,3.001118,803848540,4CB93473CC97C4FD998B7793C742ACFD895EE5C721662FF25B73911B71DAA1EB,43
4,44,20,3.001516,803848541,7BC8EA5F7A7CA8D614B0E949BB302B065EC872E1ECD0D49AF151BB1540E7CED4,44
2,44,20,3.000113,803848541,7BC8EA5F7A7CA8D614B0E949BB302B065EC872E1ECD0D49AF151BB1540E7CED4,44
4,45,20,3.001129,803848542,FB1B0766EC2F6A80FAA47E65DBF7AB2D4E09AAD6C0CF9D41E87B94F316674BC4,45
2,45,20,3.001335,803848542,FB1B0766EC2F6A80FAA47E65DBF7AB2D4E09AAD6C0CF9D41E87B94F316674BC4,45
4,46,20,3.001418,803848550,34718C93886B97B4768B5CC2DF810AC603D724942F13FFAFCACD09286B2CDD72,46
2,46,20,3.002127,803848550,34718C93886B97B4768B5CC2DF810AC603D724942F13FFAFCACD09286B2CDD72,46
3,13,20,20.005469,803848450,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,13
0,13,20,20.005446,803848450,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,13
1,13,20,20.005617,803848450,730A89B798CA6E311258331AB2BCE64C1E53C0AF74F4D838DE4C3F71B77E533B,13
4,47,20,3.001502,803848551,5B81CFB3F17E5F21C6C0C2A99FD134DADD129D7D91663CC1954F5752FF84AD76,47
2,47,20,3.002183,803848551,5B81CFB3F17E5F21C6C0C2A99FD134DADD129D7D91663CC1954F5752FF84AD76,47
4,48,20,3.001982,803848552,6A0AB426BB15977F946E6D110BC6E2DE00F9303164346C5EA9A6EF7EEDDCE51C,48
2,48,20,3.000782,803848552,6A0AB426BB15977F946E6D110BC6E2DE00F9303164346C5EA9A6EF7EEDDCE51C,48
4,49,20,3.000593,803848553,3F84FE59EE6A854D483943500DD6456293A2990B677E7CE3B378757B9E673E85,49
2,49,20,3.000876,803848553,3F84FE59EE6A854D483943500DD6456293A2990B677E7CE3B378757B9E673E85,49
4,50,20,3.001464,803848560,4D86EA494A2DEB6C6717CE02BE9959687C57B3B3B125729FC41C422D4991ADCA,50
2,50,20,3.001571,803848560,4D86EA494A2DEB6C6717CE02BE9959687C57B3B3B125729FC41C422D4991ADCA,50
4,51,20,3.001493,803848561,2859F92DFE622ACEFCCD7E76933D32498FCE13184985CD1077D8DC4BD0266C0B,51
2,51,20,3.001688,803848561,2859F92DFE622ACEFCCD7E76933D32498FCE13184985CD1077D8DC4BD0266C0B,51
4,52,20,3.001754,803848562,868AE09A8EBC2E72A1092C3C9D6A2B73C45582D59B408CBB865648EF612D8CD7,52
2,52,20,3.001087,803848562,868AE09A8EBC2E72A1092C3C9D6A2B73C45582D59B408CBB865648EF612D8CD7,52
4,53,20,3.000882,803848570,1A702E63E4B81FEF867CE4F81377C1124AA50F310675E760DEE0C3E0ED31437A,53
2,53,20,3.002317,803848570,1A702E63E4B81FEF867CE4F81377C1124AA50F310675E760DEE0C3E0ED31437A,53
3,14,20,20.002105,803848451,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,14
0,14,20,20.007091,803848451,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,14
1,14,20,20.005845,803848451,92501DEB3050A538F40E39585E4EEE01CC0DF8B56C72DD7281D864C979F6F7FF,14
4,54,20,3.003274,803848571,E6EC9CFE96CA896F73981CD233A41760A663401006ACABD14D0F5F628F1EC2DB,54
2,54,20,2.999995,803848571,E6EC9CFE96CA896F73981CD233A41760A663401006ACABD14D0F5F628F1EC2DB,54
4,55,20,2.999296,803848572,0A871CD9371CBDBFEFFC71BDB795775E2B3B2D64C57D11B436C35D0352616235,55
2,55,20,3.002635,803848572,0A871CD9371CBDBFEFFC71BDB795775E2B3B2D64C57D11B436C35D0352616235,55
4,56,20,3.001896,803848580,5AAEF4C6025A34568230315AC09941122249FAA8A59ECEF56D3DBDF8B2469692,56
2,56,20,3.002014,803848580,5AAEF4C6025A34568230315AC09941122249FAA8A59ECEF56D3DBDF8B2469692,56
4,57,20,3.001073,803848581,39E652F9EF08F1BC6B70D99AAB7B3556FECE90EDC6A154B21E71F652375950E4,57
2,57,20,3.000416,803848581,39E652F9EF08F1BC6B70D99AAB7B3556FECE90EDC6A154B21E71F652375950E4,57
4,58,20,3.001448,803848582,5326787B66777A7BFF07F81CE3B05919D4C28A212FCFBB96FFE0909AE91F433B,58
2,58,20,3.001679,803848582,5326787B66777A7BFF07F81CE3B05919D4C28A212FCFBB96FFE0909AE91F433B,58
4,59,20,3.001235,803848583,2C3AA5EA9D7172DB0433E0A48D5266AC37FDDEE1D74950A909FAA4584981EEF5,59
2,59,20,3.001162,803848583,2C3AA5EA9D7172DB0433E0A48D5266AC37FDDEE1D74950A909FAA4584981EEF5,59
4,60,20,3.001562,803848590,1B3E0B564013CBE71B6C012A581A883D7EA2514B4C34C1E21DDD32215695F29D,60
3,15,20,20.006808,803848452,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,15
2,60,20,3.000542,803848590,1B3E0B564013CBE71B6C012A581A883D7EA2514B4C34C1E21DDD32215695F29D,60
0,15,20,20.005951,803848452,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,15
1,15,20,20.007346,803848452,079272DD3273E2A54FA44DD9525354A187C4F7A944E23A0BFADB0CC8EF5C09C9,15
4,61,20,3.003296,803848591,C4289326A4DF0F7CA830FCF7EA0C5A1521D6F62E7F6D5DC3319047947051FC42,61
2,61,20,3.002335,803848591,C4289326A4DF0F7CA830FCF7EA0C5A1521D6F62E7F6D5DC3319047947051FC42,61
4,62,20,3.000595,803848592,8F816B5E9C135E3EA7D49E9371631D9CD8809288CC9D27436200E6ACF998D047,62
2,62,20,3.002491,803848592,8F816B5E9C135E3EA7D49E9371631D9CD8809288CC9D27436200E6ACF998D047,62
4,63,20,3.002136,803848600,39050CF3DCAE774BD0DB49C06B1E27E634AB506CF2EFA7F56014FD7AE2BD46AE,63
2,63,20,3.001811,803848600,39050CF3DCAE774BD0DB49C06B1E27E634AB506CF2EFA7F56014FD7AE2BD46AE,63
4,64,20,3.001032,803848601,031A67F1F80A6E55F968F5AF33A113583444544B09022EAE8DBB484F0CC54ABA,64
2,64,20,3.000191,803848601,031A67F1F80A6E55F968F5AF33A113583444544B09022EAE8DBB484F0CC54ABA,64
4,65,20,3.001722,803848602,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,65
3,65,20,15.006028,803848602,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,65
2,65,20,3.000642,803848602,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,65
0,65,20,15.006393,803848602,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,65
1,65,20,15.003908,803848602,67038D9CE6C2DAB39B8FEA8C3E35E2B67FD3CD50A0AF82DC1A4F882971520AB7,65
