node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002437,803899001,A524A3CE6A1FCCF8E34858A3A5FD25B76A1292026264D8481F4614094EF4FD38,6
3,6,20,4.030259,803899001,A524A3CE6A1FCCF8E34858A3A5FD25B76A1292026264D8481F4614094EF4FD38,6
1,7,20,3.002799,803899002,D6E68C713755193A6745CA66FFBF1D8F3361B57639EC43109937F3826186B252,7
0,7,20,3.001370,803899002,D6E68C713755193A6745CA66FFBF1D8F3361B57639EC43109937F3826186B252,7
2,7,20,3.001618,803899002,D6E68C713755193A6745CA66FFBF1D8F3361B57639EC43109937F3826186B252,7
3,7,20,2.973525,803899002,D6E68C713755193A6745CA66FFBF1D8F3361B57639EC43109937F3826186B252,7
1,8,20,3.000641,803899010,B47F72270DD8FD1311987BF316863B132BA29970B4402E4FD77F03D8715D4602,8
2,8,20,3.001284,803899010,7C99A348FFCD50C31DD7346572509E1260DABB5819A724A77550EFAB6183BAF6,8
0,8,20,7.005449,803899010,D158360316D1763C8A9BDC4EE84C97B4FC90C3D6F0B90BC1519F062662532E44,8
3,8,20,6.007120,803899010,D158360316D1763C8A9BDC4EE84C97B4FC90C3D6F0B90BC1519F062662532E44,8
3,9,20,7.004797,803899011,2AC5C4CDADF8170650BB0C5A8B0814C35A911C3D9D2EE2E978C97D6AA8790C8D,9
0,9,20,8.011767,803899011,2AC5C4CDADF8170650BB0C5A8B0814C35A911C3D9D2EE2E978C97D6AA8790C8D,9
1,9,20,14.020376,803899011,2AC5C4CDADF8170650BB0C5A8B0814C35A911C3D9D2EE2E978C97D6AA8790C8D,9
0,10,20,2.994555,803899020,83F4296E05232A38304DBD55928B22E4F459263EE0DDC3670A4FF639418ADBEE,10
4,6,20,23.021642,803899001,A524A3CE6A1FCCF8E34858A3A5FD25B76A1292026264D8481F4614094EF4FD38,6
3,10,20,5.002379,803899020,83F4296E05232A38304DBD55928B22E4F459263EE0DDC3670A4FF639418ADBEE,10
1,10,20,2.994989,803899020,83F4296E05232A38304DBD55928B22E4F459263EE0DDC3670A4FF639418ADBEE,10
0,11,20,4.001976,803899030,997B9AFC499F83BFDFC996DB97A058715ADAA3FC21D07EDC5CBD497D015E2EE8,11
3,11,20,3.001271,803899030,997B9AFC499F83BFDFC996DB97A058715ADAA3FC21D07EDC5CBD497D015E2EE8,11
1,11,20,3.000138,803899030,997B9AFC499F83BFDFC996DB97A058715ADAA3FC21D07EDC5CBD497D015E2EE8,11
4,11,20,4.007235,803899030,997B9AFC499F83BFDFC996DB97A058715ADAA3FC21D07EDC5CBD497D015E2EE8,11
2,9,20,20.023762,803899011,2AC5C4CDADF8170650BB0C5A8B0814C35A911C3D9D2EE2E978C97D6AA8790C8D,9
0,12,20,3.000716,803899031,3786898C4DFEB78BDFD52F00A9E0F0374F49B3B31715130E4CA011953C6A34A3,12
2,12,20,2.006881,803899031,3786898C4DFEB78BDFD52F00A9E0F0374F49B3B31715130E4CA011953C6A34A3,12
3,12,20,3.000718,803899031,3786898C4DFEB78BDFD52F00A9E0F0374F49B3B31715130E4CA011953C6A34A3,12
1,12,20,3.000952,803899031,3786898C4DFEB78BDFD52F00A9E0F0374F49B3B31715130E4CA011953C6A34A3,12
4,12,20,2.996144,803899031,3786898C4DFEB78BDFD52F00A9E0F0374F49B3B31715130E4CA011953C6A34A3,12
0,13,20,3.001423,803899032,CF0A6062AD04A09132978F443C497412B1C31FBE6F0AF49F594CBC65EC499FB4,13
2,13,20,2.995599,803899032,CF0A6062AD04A09132978F443C497412B1C31FBE6F0AF49F594CBC65EC499FB4,13
3,13,20,3.001199,803899032,CF0A6062AD04A09132978F443C497412B1C31FBE6F0AF49F594CBC65EC499FB4,13
1,13,20,3.012474,803899032,CF0A6062AD04A09132978F443C497412B1C31FBE6F0AF49F594CBC65EC499FB4,13
4,13,20,3.001728,803899032,CF0A6062AD04A09132978F443C497412B1C31FBE6F0AF49F594CBC65EC499FB4,13
0,14,20,3.001616,803899033,D1B0D58679BB14E6B4D254A4A67DA9793BC4FAAB75554FEA9863E23C821208C6,14
2,14,20,3.002443,803899033,D1B0D58679BB14E6B4D254A4A67DA9793BC4FAAB75554FEA9863E23C821208C6,14
3,14,20,3.001069,803899033,D1B0D58679BB14E6B4D254A4A67DA9793BC4FAAB75554FEA9863E23C821208C6,14
1,14,20,2.995961,803899033,D1B0D58679BB14E6B4D254A4A67DA9793BC4FAAB75554FEA9863E23C821208C6,14
4,14,20,3.001122,803899033,D1B0D58679BB14E6B4D254A4A67DA9793BC4FAAB75554FEA9863E23C821208C6,14
0,15,20,3.000637,803899040,0285524D838471A1EFF960E1851BF987D224324271DDC2EBBB377F4542372D1A,15
2,15,20,3.001967,803899040,0285524D838471A1EFF960E1851BF987D224324271DDC2EBBB377F4542372D1A,15
3,15,20,3.001713,803899040,0285524D838471A1EFF960E1851BF987D224324271DDC2EBBB377F4542372D1A,15
1,15,20,3.029875,803899040,0285524D838471A1EFF960E1851BF987D224324271DDC2EBBB377F4542372D1A,15
4,15,20,3.000829,803899040,0285524D838471A1EFF960E1851BF987D224324271DDC2EBBB377F4542372D1A,15
0,16,20,3.001820,803899041,B1881B6B97C0269A833B6AD8B659422538A6A0998A4F7C8ACFA09B94A46A80B6,16
2,16,20,3.001437,803899041,B1881B6B97C0269A833B6AD8B659422538A6A0998A4F7C8ACFA09B94A46A80B6,16
3,16,20,3.000394,803899041,B1881B6B97C0269A833B6AD8B659422538A6A0998A4F7C8ACFA09B94A46A80B6,16
1,16,20,2.971658,803899041,B1881B6B97C0269A833B6AD8B659422538A6A0998A4F7C8ACFA09B94A46A80B6,16
4,16,20,3.001297,803899041,B1881B6B97C0269A833B6AD8B659422538A6A0998A4F7C8ACFA09B94A46A80B6,16
0,17,20,3.000828,803899042,F04E1E76B732AD091F29A968E6A0BEBEFEA2AB844101698F99AC043C870B14D0,17
2,17,20,3.003932,803899042,F04E1E76B732AD091F29A968E6A0BEBEFEA2AB844101698F99AC043C870B14D0,17
3,17,20,3.001952,803899042,F04E1E76B732AD091F29A968E6A0BEBEFEA2AB844101698F99AC043C870B14D0,17
1,17,20,3.019850,803899042,F04E1E76B732AD091F29A968E6A0BEBEFEA2AB844101698F99AC043C870B14D0,17
4,17,20,3.001324,803899042,F04E1E76B732AD091F29A968E6A0BEBEFEA2AB844101698F99AC043C870B14D0,17
0,18,20,3.000861,803899050,4031C86E8F823820890F27647FB92196BE19D80FB38436DC935F4BA4E8578881,18
2,18,20,2.998385,803899050,4031C86E8F823820890F27647FB92196BE19D80FB38436DC935F4BA4E8578881,18
3,18,20,3.001686,803899050,4031C86E8F823820890F27647FB92196BE19D80FB38436DC935F4BA4E8578881,18
1,18,20,3.003781,803899050,4031C86E8F823820890F27647FB92196BE19D80FB38436DC935F4BA4E8578881,18
4,18,20,3.001855,803899050,4031C86E8F823820890F27647FB92196BE19D80FB38436DC935F4BA4E8578881,18
0,19,20,3.001486,803899051,0E96B5768884A1E663687D5E02F72D905D9D07D11BE3224E3BEC9140562AE907,19
2,19,20,3.001517,803899051,0E96B5768884A1E663687D5E02F72D905D9D07D11BE3224E3BEC9140562AE907,19
3,19,20,3.001232,803899051,0E96B5768884A1E663687D5E02F72D905D9D07D11BE3224E3BEC9140562AE907,19
1,19,20,2.999181,803899051,0E96B5768884A1E663687D5E02F72D905D9D07D11BE3224E3BEC9140562AE907,19
4,19,20,3.001157,803899051,0E96B5768884A1E663687D5E02F72D905D9D07D11BE3224E3BEC9140562AE907,19
0,20,20,3.000959,803899052,CEE14E97483DCCDBAF35AC5A5738E133484A4A39E8C85AB5A84DDF29F46F224A,20
2,20,20,3.001215,803899052,CEE14E97483DCCDBAF35AC5A5738E133484A4A39E8C85AB5A84DDF29F46F224A,20
3,20,20,3.001324,803899052,CEE14E97483DCCDBAF35AC5A5738E133484A4A39E8C85AB5A84DDF29F46F224A,20
1,20,20,2.977922,803899052,CEE14E97483DCCDBAF35AC5A5738E133484A4A39E8C85AB5A84DDF29F46F224A,20
4,20,20,3.001156,803899052,CEE14E97483DCCDBAF35AC5A5738E133484A4A39E8C85AB5A84DDF29F46F224A,20
