ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A66A2AFFFF2C42FF88A65CC58463617134EA10E49D880DDA37A5C1AFBA23D719,"['0781C004AEDF95B394BFE464E1DEC324D4B9F4FCDE42CFA59DEE69CBDEFCAA8E', '66D513D3754B78C1147FDC8C61C72625B6814CDF6E7F2400490859E8435279D0', '925B5C98B863CF600A216218FFDE9D374DD4E48AEFF934BD8212B58F91EF4F26']"
5,3,True,A66A2AFFFF2C42FF88A65CC58463617134EA10E49D880DDA37A5C1AFBA23D719,"['0781C004AEDF95B394BFE464E1DEC324D4B9F4FCDE42CFA59DEE69CBDEFCAA8E', '66D513D3754B78C1147FDC8C61C72625B6814CDF6E7F2400490859E8435279D0', '925B5C98B863CF600A216218FFDE9D374DD4E48AEFF934BD8212B58F91EF4F26']"
5,4,True,A66A2AFFFF2C42FF88A65CC58463617134EA10E49D880DDA37A5C1AFBA23D719,"['0781C004AEDF95B394BFE464E1DEC324D4B9F4FCDE42CFA59DEE69CBDEFCAA8E', '66D513D3754B78C1147FDC8C61C72625B6814CDF6E7F2400490859E8435279D0', '925B5C98B863CF600A216218FFDE9D374DD4E48AEFF934BD8212B58F91EF4F26']"
6,0,True,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,['D69E696EB48A75105443C2D8CDEF58DB319432BB35FDBCB083B254AF3188F89C']
6,1,True,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,['D69E696EB48A75105443C2D8CDEF58DB319432BB35FDBCB083B254AF3188F89C']
6,2,True,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,['D69E696EB48A75105443C2D8CDEF58DB319432BB35FDBCB083B254AF3188F89C']
6,3,True,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,['D69E696EB48A75105443C2D8CDEF58DB319432BB35FDBCB083B254AF3188F89C']
6,4,True,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,['D69E696EB48A75105443C2D8CDEF58DB319432BB35FDBCB083B254AF3188F89C']
7,0,True,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,[]
7,1,True,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,[]
7,2,True,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,[]
7,3,True,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,[]
7,4,True,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,[]
8,0,True,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,[]
8,1,True,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,[]
8,2,True,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,[]
8,3,True,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,[]
8,4,True,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,[]
9,0,True,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,[]
9,1,True,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,[]
9,2,True,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,[]
9,3,True,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,[]
9,4,True,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,[]
10,0,True,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,[]
10,1,True,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,[]
10,2,True,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,[]
10,3,True,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,[]
10,4,True,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,[]
11,0,True,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,[]
11,1,True,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,[]
11,2,True,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,[]
11,3,True,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,[]
11,4,True,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,[]
12,0,True,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,[]
12,1,True,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,[]
12,2,True,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,[]
12,3,True,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,[]
12,4,True,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,[]
13,0,True,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,[]
13,1,True,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,[]
13,2,True,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,[]
13,3,True,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,[]
13,4,True,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,[]
14,0,True,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,[]
14,1,True,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,[]
14,2,True,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,[]
14,3,True,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,[]
14,4,True,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,[]
15,0,True,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,[]
15,1,True,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,[]
15,2,True,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,[]
15,3,True,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,[]
15,4,True,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,[]
16,0,True,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,[]
16,1,True,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,[]
16,2,True,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,[]
16,3,True,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,[]
16,4,True,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,[]
17,0,True,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,[]
17,1,True,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,[]
17,2,True,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,[]
17,3,True,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,[]
17,4,True,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,[]
18,0,True,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,[]
18,1,True,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,[]
18,2,True,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,[]
18,3,True,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,[]
18,4,True,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,[]
19,0,True,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,[]
19,1,True,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,[]
19,2,True,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,[]
19,3,True,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,[]
19,4,True,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,[]
20,0,True,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,[]
20,1,True,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,[]
20,2,True,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,[]
20,3,True,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,[]
20,4,True,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,[]
validated-21,0,True,07A9E01047C7BAAC3FE323A83C8EB8E3CFB227F8CCD44E9D4F753AD457D0E6B9,[]
validated-21,1,True,07A9E01047C7BAAC3FE323A83C8EB8E3CFB227F8CCD44E9D4F753AD457D0E6B9,[]
validated-20,2,True,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,[]
validated-21,3,True,07A9E01047C7BAAC3FE323A83C8EB8E3CFB227F8CCD44E9D4F753AD457D0E6B9,[]
validated-21,4,True,07A9E01047C7BAAC3FE323A83C8EB8E3CFB227F8CCD44E9D4F753AD457D0E6B9,[]
