node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001535,803899320,A66A2AFFFF2C42FF88A65CC58463617134EA10E49D880DDA37A5C1AFBA23D719,5
0,5,20,5.002218,803899320,A66A2AFFFF2C42FF88A65CC58463617134EA10E49D880DDA37A5C1AFBA23D719,5
4,6,20,6.000806,803899321,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,6
3,6,20,6.004224,803899321,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,6
0,6,20,6.001974,803899321,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,6
2,6,20,8.005358,803899321,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,6
1,6,20,8.005006,803899321,E91ED85E1A8D6DF0AC5F16E74D749DC68FFD34E846D5D7E80B335EE98FED23DF,6
2,7,20,3.001997,803899330,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,7
4,7,20,5.002836,803899330,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,7
1,7,20,3.001391,803899330,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,7
3,7,20,4.999442,803899330,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,7
0,7,20,5.001387,803899330,BABD9B281AB0AEEDA65CFCCF5FF688DC9C7DEDF3FB702487372E99A1C2890ECC,7
1,8,20,4.001997,803899340,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,8
2,8,20,5.002644,803899340,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,8
4,8,20,5.000841,803899340,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,8
0,8,20,4.076812,803899340,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,8
3,8,20,5.002675,803899340,D2C472E23DADC0A9AE79545EE42038D5E4A7F3157D00E3B8FA8E0AC99A64A011,8
1,9,20,4.001806,803899341,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,9
2,9,20,4.000519,803899341,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,9
3,9,20,4.003176,803899341,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,9
4,9,20,5.002660,803899341,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,9
0,9,20,5.003846,803899341,CDEC19B5A71091D637F324D2C1D47D244087D985B58DC30CDED857D21C871648,9
2,10,20,5.001784,803899342,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,10
4,10,20,4.002137,803899342,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,10
0,10,20,4.001237,803899342,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,10
1,10,20,6.003085,803899342,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,10
3,10,20,5.002293,803899342,D39EF1D88F229D229E407F0434073D3D75CB0DF425845B04E8D380EDB3F2AD23,10
2,11,20,3.000707,803899350,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,11
4,11,20,3.000850,803899350,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,11
0,11,20,2.990968,803899350,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,11
1,11,20,2.999952,803899350,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,11
3,11,20,3.000203,803899350,20D6655211EA96F5945BAE15EB865804D11D5409AB0895599D05BB6FD152EB14,11
2,12,20,3.001466,803899351,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,12
0,12,20,2.935727,803899351,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,12
4,12,20,3.063226,803899351,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,12
1,12,20,3.001758,803899351,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,12
3,12,20,3.001660,803899351,0F3FB4B8A477C1CDC2252956A3C3A733E8E93899B93787F2E8D250F75FF05FB9,12
2,13,20,3.001075,803899360,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,13
4,13,20,2.939105,803899360,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,13
0,13,20,3.081675,803899360,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,13
1,13,20,3.000999,803899360,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,13
3,13,20,3.000974,803899360,2A45A98D0B6B9FC2A47A96491801926508BEB3AC6C0236F7E24243422DBDFA13,13
2,14,20,3.000763,803899361,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,14
4,14,20,3.001727,803899361,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,14
0,14,20,2.970690,803899361,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,14
1,14,20,3.000962,803899361,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,14
3,14,20,3.001135,803899361,A26791139C768BB0EEA6BD2D1EB1BAD33FBCC6713B25F60288282A74E48A6412,14
2,15,20,3.001336,803899362,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,15
4,15,20,3.002241,803899362,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,15
0,15,20,3.017151,803899362,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,15
1,15,20,3.001176,803899362,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,15
3,15,20,3.001078,803899362,C27B891B055E56620DD1185C2EA1F03A46A94DFBDBEAE31A78AEC94FA4435AD1,15
2,16,20,3.001222,803899363,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,16
4,16,20,3.000849,803899363,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,16
0,16,20,3.011243,803899363,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,16
1,16,20,3.002085,803899363,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,16
3,16,20,3.000981,803899363,F87D7A4DCD02A0043B69B545F74673AB238FE9E7D0D293643C58BE62D6F495A6,16
2,17,20,3.001578,803899370,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,17
4,17,20,3.000783,803899370,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,17
0,17,20,3.003517,803899370,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,17
1,17,20,3.001252,803899370,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,17
3,17,20,3.001467,803899370,D584BDC88CF868A789E54049A7051106C05EF00CC72ED876996154786CB53743,17
2,18,20,3.001337,803899371,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,18
4,18,20,3.001022,803899371,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,18
0,18,20,2.988482,803899371,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,18
1,18,20,3.001248,803899371,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,18
3,18,20,3.000945,803899371,7FCBCF12FCBBBC0C95E4AE70229F0DC5CEA67F0AF083BE96AE5C19706FFA23EA,18
2,19,20,3.000846,803899372,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,19
4,19,20,3.001965,803899372,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,19
0,19,20,2.976855,803899372,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,19
1,19,20,3.000918,803899372,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,19
3,19,20,3.001031,803899372,7E9756DCCCF5C1BF3E3086717E0E7A2F754BA041583E0CAD9CBEF90717EDE6B5,19
2,20,20,3.001841,803899380,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,20
4,20,20,3.000525,803899380,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,20
0,20,20,3.001113,803899380,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,20
1,20,20,3.001334,803899380,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,20
3,20,20,3.001421,803899380,B02AAB37CA778AE22091CB967EBABD3FD5973278CECBDDCCE825E862C73CD382,20
