peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,d2c472e23dadc0a9ae79545ee42038d5e4a7f3157d00e3b8fa8e0ac99a64a011,[]
3,0,8,d2c472e23dadc0a9ae79545ee42038d5e4a7f3157d00e3b8fa8e0ac99a64a011,[]
1,4,9,cdec19b5a71091d637f324d2c1d47d244087d985b58dc30cded857d21c871648,[]
2,4,9,cdec19b5a71091d637f324d2c1d47d244087d985b58dc30cded857d21c871648,[]
3,2,9,cdec19b5a71091d637f324d2c1d47d244087d985b58dc30cded857d21c871648,[]
4,3,9,cdec19b5a71091d637f324d2c1d47d244087d985b58dc30cded857d21c871648,[]
0,4,9,cdec19b5a71091d637f324d2c1d47d244087d985b58dc30cded857d21c871648,[]
2,4,10,d39ef1d88f229d229e407f0434073d3d75cb0df425845b04e8d380edb3f2ad23,[]
4,2,10,d39ef1d88f229d229e407f0434073d3d75cb0df425845b04e8d380edb3f2ad23,[]
0,3,10,d39ef1d88f229d229e407f0434073d3d75cb0df425845b04e8d380edb3f2ad23,[]
1,4,10,d39ef1d88f229d229e407f0434073d3d75cb0df425845b04e8d380edb3f2ad23,[]
3,4,10,d39ef1d88f229d229e407f0434073d3d75cb0df425845b04e8d380edb3f2ad23,[]
2,3,11,20d6655211ea96f5945bae15eb865804d11d5409ab0895599d05bb6fd152eb14,[]
4,3,11,20d6655211ea96f5945bae15eb865804d11d5409ab0895599d05bb6fd152eb14,[]
0,3,11,20d6655211ea96f5945bae15eb865804d11d5409ab0895599d05bb6fd152eb14,[]
1,2,11,20d6655211ea96f5945bae15eb865804d11d5409ab0895599d05bb6fd152eb14,[]
3,4,11,20d6655211ea96f5945bae15eb865804d11d5409ab0895599d05bb6fd152eb14,[]
2,3,12,0f3fb4b8a477c1cdc2252956a3c3a733e8e93899b93787f2e8d250f75ff05fb9,[]
0,3,12,0f3fb4b8a477c1cdc2252956a3c3a733e8e93899b93787f2e8d250f75ff05fb9,[]
4,0,12,0f3fb4b8a477c1cdc2252956a3c3a733e8e93899b93787f2e8d250f75ff05fb9,[]
1,4,12,0f3fb4b8a477c1cdc2252956a3c3a733e8e93899b93787f2e8d250f75ff05fb9,[]
3,0,12,0f3fb4b8a477c1cdc2252956a3c3a733e8e93899b93787f2e8d250f75ff05fb9,[]
2,4,13,2a45a98d0b6b9fc2a47a96491801926508beb3ac6c0236f7e24243422dbdfa13,[]
4,2,13,2a45a98d0b6b9fc2a47a96491801926508beb3ac6c0236f7e24243422dbdfa13,[]
0,3,13,2a45a98d0b6b9fc2a47a96491801926508beb3ac6c0236f7e24243422dbdfa13,[]
1,3,13,2a45a98d0b6b9fc2a47a96491801926508beb3ac6c0236f7e24243422dbdfa13,[]
3,4,13,2a45a98d0b6b9fc2a47a96491801926508beb3ac6c0236f7e24243422dbdfa13,[]
2,4,14,a26791139c768bb0eea6bd2d1eb1bad33fbcc6713b25f60288282a74e48a6412,[]
4,3,14,a26791139c768bb0eea6bd2d1eb1bad33fbcc6713b25f60288282a74e48a6412,[]
0,1,14,a26791139c768bb0eea6bd2d1eb1bad33fbcc6713b25f60288282a74e48a6412,[]
1,2,14,a26791139c768bb0eea6bd2d1eb1bad33fbcc6713b25f60288282a74e48a6412,[]
3,4,14,a26791139c768bb0eea6bd2d1eb1bad33fbcc6713b25f60288282a74e48a6412,[]
2,4,15,c27b891b055e56620dd1185c2ea1f03a46a94dfbdbeae31a78aec94fa4435ad1,[]
4,2,15,c27b891b055e56620dd1185c2ea1f03a46a94dfbdbeae31a78aec94fa4435ad1,[]
0,3,15,c27b891b055e56620dd1185c2ea1f03a46a94dfbdbeae31a78aec94fa4435ad1,[]
1,4,15,c27b891b055e56620dd1185c2ea1f03a46a94dfbdbeae31a78aec94fa4435ad1,[]
3,1,15,c27b891b055e56620dd1185c2ea1f03a46a94dfbdbeae31a78aec94fa4435ad1,[]
2,4,16,f87d7a4dcd02a0043b69b545f74673ab238fe9e7d0d293643c58be62d6f495a6,[]
4,1,16,f87d7a4dcd02a0043b69b545f74673ab238fe9e7d0d293643c58be62d6f495a6,[]
0,3,16,f87d7a4dcd02a0043b69b545f74673ab238fe9e7d0d293643c58be62d6f495a6,[]
1,4,16,f87d7a4dcd02a0043b69b545f74673ab238fe9e7d0d293643c58be62d6f495a6,[]
3,2,16,f87d7a4dcd02a0043b69b545f74673ab238fe9e7d0d293643c58be62d6f495a6,[]
2,4,17,d584bdc88cf868a789e54049a7051106c05ef00cc72ed876996154786cb53743,[]
4,3,17,d584bdc88cf868a789e54049a7051106c05ef00cc72ed876996154786cb53743,[]
0,4,17,d584bdc88cf868a789e54049a7051106c05ef00cc72ed876996154786cb53743,[]
1,0,17,d584bdc88cf868a789e54049a7051106c05ef00cc72ed876996154786cb53743,[]
3,1,17,d584bdc88cf868a789e54049a7051106c05ef00cc72ed876996154786cb53743,[]
2,4,18,7fcbcf12fcbbbc0c95e4ae70229f0dc5cea67f0af083be96ae5c19706ffa23ea,[]
4,2,18,7fcbcf12fcbbbc0c95e4ae70229f0dc5cea67f0af083be96ae5c19706ffa23ea,[]
0,4,18,7fcbcf12fcbbbc0c95e4ae70229f0dc5cea67f0af083be96ae5c19706ffa23ea,[]
1,4,18,7fcbcf12fcbbbc0c95e4ae70229f0dc5cea67f0af083be96ae5c19706ffa23ea,[]
3,2,18,7fcbcf12fcbbbc0c95e4ae70229f0dc5cea67f0af083be96ae5c19706ffa23ea,[]
2,4,19,7e9756dcccf5c1bf3e3086717e0e7a2f754ba041583e0cad9cbef90717ede6b5,[]
4,3,19,7e9756dcccf5c1bf3e3086717e0e7a2f754ba041583e0cad9cbef90717ede6b5,[]
0,1,19,7e9756dcccf5c1bf3e3086717e0e7a2f754ba041583e0cad9cbef90717ede6b5,[]
1,4,19,7e9756dcccf5c1bf3e3086717e0e7a2f754ba041583e0cad9cbef90717ede6b5,[]
3,1,19,7e9756dcccf5c1bf3e3086717e0e7a2f754ba041583e0cad9cbef90717ede6b5,[]
2,3,20,b02aab37ca778ae22091cb967ebabd3fd5973278cecbddcce825e862c73cd382,[]
4,2,20,b02aab37ca778ae22091cb967ebabd3fd5973278cecbddcce825e862c73cd382,[]
0,1,20,b02aab37ca778ae22091cb967ebabd3fd5973278cecbddcce825e862c73cd382,[]
1,4,20,b02aab37ca778ae22091cb967ebabd3fd5973278cecbddcce825e862c73cd382,[]
3,1,20,b02aab37ca778ae22091cb967ebabd3fd5973278cecbddcce825e862c73cd382,[]
