timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522877045,1750522877045,774,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; "
1750522877046,1750522877046,1041,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; "
1750522877046,1750522877046,2304,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; "
1750522877046,1750522877046,269,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; "
1750522877047,1750522877047,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522877048,1750522877048,5,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838076; firstSeq: 1; lastSeq: 1; "
1750522891694,1750522891694,1596,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; "
1750522891694,1750522891694,5,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; "
1750522891694,1750522891694,3907,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; "
1750522891694,1750522891694,3485,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; "
1750522891695,1750522891695,2320,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; "
1750522891696,1750522891696,5,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; "
1750522891696,1750522891696,2024,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; "
1750522891696,1750522891696,1017,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:gmd:\031;H\324Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002jHa-\325n\325\341\325}\355\025c\210\347:eIf\223\272\026\211\344z\215\203\356x\032\277\371vF0D\002 \017_\342\376\257\317\251CK\007\316\277\310JR3l\237m?\200\357""\007\032\345\351c]J\304E\002 T6Vp\205\374\201\337v\211[7\002V\373}\275K\212\224\254j\217s\204l\221\202\020\035v\031""; "
1750522891711,1750522891711,588,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; "
1750522891712,1750522891712,2651,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838091; firstSeq: 1; lastSeq: 1; "
1750522891712,1750522891712,1079,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:\001\230\330l\237\200H_Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\324_\313\320\243K\017\346\230\263\301\025h\216)r2\300\007\252\013\362\226I\266$\344\227\237\200\203vF0D\002 \034B\352\215\260@\\227\267q;b$\001LM\004\003\203W\252\376&$\025\321\313\361Gv\322<\002 t\304f@bgk#B\322'\034&oa+\240i-\237\243,\365\326U\275\343%\007\261\024\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:\001\230\330l\237\200H_Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\324_\313\320\243K\017\346\230\263\301\025h\216)r2\300\007\252\013\362\226I\266$\344\227\237\200\203vF0D\002 \034B\352\215\260@\\227\267q;b$\001LM\004\003\203W\252\376&$\025\321\313\361Gv\322<\002 t\304f@bgk#B\322'\034&oa+\240i-\237\243,\365\326U\275\343%\007\261\024\360""; "
1750522891711,1750522891712,846,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:\001\230\330l\237\200H_Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\324_\313\320\243K\017\346\230\263\301\025h\216)r2\300\007\252\013\362\226I\266$\344\227\237\200\203vF0D\002 \034B\352\215\260@\\227\267q;b$\001LM\004\003\203W\252\376&$\025\321\313\361Gv\322<\002 t\304f@bgk#B\322'\034&oa+\240i-\237\243,\365\326U\275\343%\007\261\024\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\213:\001\230\330l\237\200H_Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\324_\313\320\243K\017\346\230\263\301\025h\216)r2\300\007\252\013\362\226I\266$\344\227\237\200\203vF0D\002 \034B\352\215\260@\\227\267q;b$\001LM\004\003\203W\252\376&$\025\321\313\361Gv\322<\002 t\304f@bgk#B\322'\034&oa+\240i-\237\243,\365\326U\275\343%\007\261\024\360""; "
