node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.002590,803892020,9418F9C7D000720AA050C256C20205A076B8F3211F76E42720C4B8E5775594EA,8
2,8,20,4.002313,803892020,9418F9C7D000720AA050C256C20205A076B8F3211F76E42720C4B8E5775594EA,8
4,9,20,4.001787,803892021,0BF2A010E48C745B83DF29724359520942377303718A15D7A8BB80C30482983D,9
3,9,20,4.000170,803892021,0BF2A010E48C745B83DF29724359520942377303718A15D7A8BB80C30482983D,9
0,9,20,3.000164,803892021,0BF2A010E48C745B83DF29724359520942377303718A15D7A8BB80C30482983D,9
2,9,20,3.001382,803892021,0BF2A010E48C745B83DF29724359520942377303718A15D7A8BB80C30482983D,9
1,9,20,4.035273,803892021,0BF2A010E48C745B83DF29724359520942377303718A15D7A8BB80C30482983D,9
3,10,20,2.969312,803892030,1DB5FD27B021AB3E191C4EA9DE1154C106BD928C7C47A5497C27ED24932E3AE3,10
4,10,20,4.001534,803892030,1DB5FD27B021AB3E191C4EA9DE1154C106BD928C7C47A5497C27ED24932E3AE3,10
0,10,20,3.001535,803892030,1DB5FD27B021AB3E191C4EA9DE1154C106BD928C7C47A5497C27ED24932E3AE3,10
2,10,20,3.002807,803892030,1DB5FD27B021AB3E191C4EA9DE1154C106BD928C7C47A5497C27ED24932E3AE3,10
1,10,20,2.994998,803892030,1DB5FD27B021AB3E191C4EA9DE1154C106BD928C7C47A5497C27ED24932E3AE3,10
3,11,20,3.014012,803892031,258FFD6D67D63C6F3A69BEB2553CC71AF40FB04B680BD1D00940141DF1CE2ED0,11
4,11,20,3.002113,803892031,258FFD6D67D63C6F3A69BEB2553CC71AF40FB04B680BD1D00940141DF1CE2ED0,11
0,11,20,3.009585,803892031,258FFD6D67D63C6F3A69BEB2553CC71AF40FB04B680BD1D00940141DF1CE2ED0,11
2,11,20,2.999530,803892031,258FFD6D67D63C6F3A69BEB2553CC71AF40FB04B680BD1D00940141DF1CE2ED0,11
1,11,20,2.988096,803892031,258FFD6D67D63C6F3A69BEB2553CC71AF40FB04B680BD1D00940141DF1CE2ED0,11
4,12,20,3.001477,803892032,4C2857B717194EAE822DB4BA7B171C805F3B73DC19922A366EF5D28D22A88172,12
3,12,20,4.017333,803892032,4C2857B717194EAE822DB4BA7B171C805F3B73DC19922A366EF5D28D22A88172,12
0,12,20,3.007727,803892032,4C2857B717194EAE822DB4BA7B171C805F3B73DC19922A366EF5D28D22A88172,12
2,12,20,3.019225,803892032,4C2857B717194EAE822DB4BA7B171C805F3B73DC19922A366EF5D28D22A88172,12
1,12,20,3.046872,803892032,4C2857B717194EAE822DB4BA7B171C805F3B73DC19922A366EF5D28D22A88172,12
4,13,20,3.000687,803892040,8AE7DEB08C76CA89930C5F722244CB0C32894A3A55683A8E0714013FD7962495,13
3,13,20,3.041734,803892040,8AE7DEB08C76CA89930C5F722244CB0C32894A3A55683A8E0714013FD7962495,13
0,13,20,3.059172,803892040,8AE7DEB08C76CA89930C5F722244CB0C32894A3A55683A8E0714013FD7962495,13
2,13,20,3.045642,803892040,8AE7DEB08C76CA89930C5F722244CB0C32894A3A55683A8E0714013FD7962495,13
1,13,20,3.043512,803892040,8AE7DEB08C76CA89930C5F722244CB0C32894A3A55683A8E0714013FD7962495,13
4,14,20,3.001740,803892041,8B5E9FDD8C61B2ADE7025D27089830F20EC89133E89A4DB8A45B0277073D95C6,14
3,14,20,2.976654,803892041,8B5E9FDD8C61B2ADE7025D27089830F20EC89133E89A4DB8A45B0277073D95C6,14
0,14,20,2.947369,803892041,8B5E9FDD8C61B2ADE7025D27089830F20EC89133E89A4DB8A45B0277073D95C6,14
2,14,20,2.946615,803892041,8B5E9FDD8C61B2ADE7025D27089830F20EC89133E89A4DB8A45B0277073D95C6,14
1,14,20,2.945452,803892041,8B5E9FDD8C61B2ADE7025D27089830F20EC89133E89A4DB8A45B0277073D95C6,14
4,15,20,3.001913,803892042,0208288FF6193A52B4F3306623E293A114073F66913720D2BE9A4175F667FA30,15
3,15,20,3.026305,803892042,0208288FF6193A52B4F3306623E293A114073F66913720D2BE9A4175F667FA30,15
0,15,20,3.063077,803892042,0208288FF6193A52B4F3306623E293A114073F66913720D2BE9A4175F667FA30,15
2,15,20,3.053716,803892042,0208288FF6193A52B4F3306623E293A114073F66913720D2BE9A4175F667FA30,15
1,15,20,3.041602,803892042,0208288FF6193A52B4F3306623E293A114073F66913720D2BE9A4175F667FA30,15
4,16,20,3.000774,803892043,F271EE6AA24089E8412DE5EA3E1F0A562C3AC4C123277E39A84149E78DA974DC,16
3,16,20,2.998749,803892043,F271EE6AA24089E8412DE5EA3E1F0A562C3AC4C123277E39A84149E78DA974DC,16
0,16,20,2.960763,803892043,F271EE6AA24089E8412DE5EA3E1F0A562C3AC4C123277E39A84149E78DA974DC,16
2,16,20,2.949540,803892043,F271EE6AA24089E8412DE5EA3E1F0A562C3AC4C123277E39A84149E78DA974DC,16
1,16,20,2.934286,803892043,F271EE6AA24089E8412DE5EA3E1F0A562C3AC4C123277E39A84149E78DA974DC,16
4,17,20,3.001605,803892050,BC7836A7F2AA7BFAC47DC31AC6762AD74A3527C14665B30F6CEF8024C904430A,17
3,17,20,2.970010,803892050,BC7836A7F2AA7BFAC47DC31AC6762AD74A3527C14665B30F6CEF8024C904430A,17
0,17,20,2.969495,803892050,BC7836A7F2AA7BFAC47DC31AC6762AD74A3527C14665B30F6CEF8024C904430A,17
2,17,20,2.991773,803892050,BC7836A7F2AA7BFAC47DC31AC6762AD74A3527C14665B30F6CEF8024C904430A,17
1,17,20,2.986491,803892050,BC7836A7F2AA7BFAC47DC31AC6762AD74A3527C14665B30F6CEF8024C904430A,17
4,18,20,3.000908,803892051,F6E6A4A2CCE531A7E2BCD7994160A61DF5E439E41099CA4AE8707048766BB7C8,18
3,18,20,3.003718,803892051,F6E6A4A2CCE531A7E2BCD7994160A61DF5E439E41099CA4AE8707048766BB7C8,18
0,18,20,3.005937,803892051,F6E6A4A2CCE531A7E2BCD7994160A61DF5E439E41099CA4AE8707048766BB7C8,18
2,18,20,3.001134,803892051,F6E6A4A2CCE531A7E2BCD7994160A61DF5E439E41099CA4AE8707048766BB7C8,18
1,18,20,3.020204,803892051,F6E6A4A2CCE531A7E2BCD7994160A61DF5E439E41099CA4AE8707048766BB7C8,18
4,19,20,3.000946,803892052,70EB6B7DFAC357B4D821B0A59B7EB5ECE7165AA97FFA9CDB3CBFAD874E1C3672,19
3,19,20,2.994511,803892052,70EB6B7DFAC357B4D821B0A59B7EB5ECE7165AA97FFA9CDB3CBFAD874E1C3672,19
0,19,20,3.023476,803892052,70EB6B7DFAC357B4D821B0A59B7EB5ECE7165AA97FFA9CDB3CBFAD874E1C3672,19
2,19,20,3.005793,803892052,70EB6B7DFAC357B4D821B0A59B7EB5ECE7165AA97FFA9CDB3CBFAD874E1C3672,19
1,19,20,2.997712,803892052,70EB6B7DFAC357B4D821B0A59B7EB5ECE7165AA97FFA9CDB3CBFAD874E1C3672,19
4,20,20,3.001322,803892060,649F838E5DDE0A19BBD44D76212C8FD5B5729DDDD8D7F80FBEFE4C15156F7CF5,20
3,20,20,3.003858,803892060,649F838E5DDE0A19BBD44D76212C8FD5B5729DDDD8D7F80FBEFE4C15156F7CF5,20
0,20,20,2.972205,803892060,649F838E5DDE0A19BBD44D76212C8FD5B5729DDDD8D7F80FBEFE4C15156F7CF5,20
2,20,20,2.997002,803892060,649F838E5DDE0A19BBD44D76212C8FD5B5729DDDD8D7F80FBEFE4C15156F7CF5,20
1,20,20,2.987333,803892060,649F838E5DDE0A19BBD44D76212C8FD5B5729DDDD8D7F80FBEFE4C15156F7CF5,20
