timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519548585,1750519548586,1855,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519548586,1750519548586,2504,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519548586,1750519548586,567,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519562851,1750519562852,3122,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; "
1750519562852,1750519562852,3115,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562852,1750519562853,605,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; "
1750519562854,1750519562854,1864,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562854,1750519562854,1591,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; "
1750519562854,1750519562855,2889,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562855,1750519562855,1261,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\360]q$1\253=\200Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\r\367\315\222\245\227\333\357\007\304\367\003\226\342\025\t\t\243\224}\034\n\210M\354oS\324v\310\340vF0D\002 vAc\375n&\266}\272\302\356W\0213\232\241\0377.\001\034'9\0029\006\375\357\332D\332/\002 \003\236\017\315\226\304\025\\347\355\373\373\263\335\371\203.\356u\256\337[c\370\0003c\352\266\014\307D""; "
1750519562855,1750519562855,2082,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562964,1750519562964,3092,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562964,1750519562964,2428,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:G\265\312ni\351_\251Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\230'\263jj\003\204f\375\251\216 \260\363\016w\321\346\342%\004\352\217\356e\370KQ\372\270\003vG0E\002!\000\244 *\031\314KL\325\376\366\306uJi\010\203O]\324RY-[\224\204\230f\221M\320\036\275\002 2\203k\305\310\303\230\010R\233\343\221\277\003\026\241\036$,6l\271\013\352W\037&\252_\327\034\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:G\265\312ni\351_\251Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\230'\263jj\003\204f\375\251\216 \260\363\016w\321\346\342%\004\352\217\356e\370KQ\372\270\003vG0E\002!\000\244 *\031\314KL\325\376\366\306uJi\010\203O]\324RY-[\224\204\230f\221M\320\036\275\002 2\203k\305\310\303\230\010R\233\343\221\277\003\026\241\036$,6l\271\013\352W\037&\252_\327\034\362""; "
1750519562965,1750519562965,1309,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:G\265\312ni\351_\251Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\230'\263jj\003\204f\375\251\216 \260\363\016w\321\346\342%\004\352\217\356e\370KQ\372\270\003vG0E\002!\000\244 *\031\314KL\325\376\366\306uJi\010\203O]\324RY-[\224\204\230f\221M\320\036\275\002 2\203k\305\310\303\230\010R\233\343\221\277\003\026\241\036$,6l\271\013\352W\037&\252_\327\034\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:G\265\312ni\351_\251Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\230'\263jj\003\204f\375\251\216 \260\363\016w\321\346\342%\004\352\217\356e\370KQ\372\270\003vG0E\002!\000\244 *\031\314KL\325\376\366\306uJi\010\203O]\324RY-[\224\204\230f\221M\320\036\275\002 2\203k\305\310\303\230\010R\233\343\221\277\003\026\241\036$,6l\271\013\352W\037&\252_\327\034\362""; "
1750519562965,1750519562965,397,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562965,1750519562966,2771,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
