peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,52e3dec5828f46fdab482771b1ee1f19cd4a36c3921d6322abf612fe65e1eddc,[]
1,4,9,52e3dec5828f46fdab482771b1ee1f19cd4a36c3921d6322abf612fe65e1eddc,[]
2,3,10,c00bc071fcfe5fbd479e39d36b837c613c8a4a7a58057c7be3626b5f83ef6ad4,[]
3,2,10,c00bc071fcfe5fbd479e39d36b837c613c8a4a7a58057c7be3626b5f83ef6ad4,[]
0,3,10,c00bc071fcfe5fbd479e39d36b837c613c8a4a7a58057c7be3626b5f83ef6ad4,[]
4,2,10,c00bc071fcfe5fbd479e39d36b837c613c8a4a7a58057c7be3626b5f83ef6ad4,[]
1,4,10,c00bc071fcfe5fbd479e39d36b837c613c8a4a7a58057c7be3626b5f83ef6ad4,[]
2,1,11,bbe0d60d9f0e9a00328f6b0cf8043a7ca8380efe674c9d2b5b035ce6bd6ef3ef,[]
3,4,11,bbe0d60d9f0e9a00328f6b0cf8043a7ca8380efe674c9d2b5b035ce6bd6ef3ef,[]
0,1,11,bbe0d60d9f0e9a00328f6b0cf8043a7ca8380efe674c9d2b5b035ce6bd6ef3ef,[]
4,2,11,bbe0d60d9f0e9a00328f6b0cf8043a7ca8380efe674c9d2b5b035ce6bd6ef3ef,[]
1,3,11,bbe0d60d9f0e9a00328f6b0cf8043a7ca8380efe674c9d2b5b035ce6bd6ef3ef,[]
2,4,12,df136381e6782ad707e9e32d7e7300ceddfb8cee0d4681fe4afea27eaaa1037b,[]
3,2,12,df136381e6782ad707e9e32d7e7300ceddfb8cee0d4681fe4afea27eaaa1037b,[]
0,3,12,df136381e6782ad707e9e32d7e7300ceddfb8cee0d4681fe4afea27eaaa1037b,[]
4,1,12,df136381e6782ad707e9e32d7e7300ceddfb8cee0d4681fe4afea27eaaa1037b,[]
1,4,12,df136381e6782ad707e9e32d7e7300ceddfb8cee0d4681fe4afea27eaaa1037b,[]
2,4,13,8041be6b9cead7782d8cbf4a8ad9074b22d306ee0e1860754e8b51ea08cff2ed,[]
3,4,13,8041be6b9cead7782d8cbf4a8ad9074b22d306ee0e1860754e8b51ea08cff2ed,[]
0,3,13,8041be6b9cead7782d8cbf4a8ad9074b22d306ee0e1860754e8b51ea08cff2ed,[]
4,1,13,8041be6b9cead7782d8cbf4a8ad9074b22d306ee0e1860754e8b51ea08cff2ed,[]
1,2,13,8041be6b9cead7782d8cbf4a8ad9074b22d306ee0e1860754e8b51ea08cff2ed,[]
2,1,14,4a46be9a0f35bb8e763fbc1e25be17e9529c2f748133e4b2dd03f424e706c3d5,[]
3,1,14,4a46be9a0f35bb8e763fbc1e25be17e9529c2f748133e4b2dd03f424e706c3d5,[]
0,4,14,4a46be9a0f35bb8e763fbc1e25be17e9529c2f748133e4b2dd03f424e706c3d5,[]
4,1,14,4a46be9a0f35bb8e763fbc1e25be17e9529c2f748133e4b2dd03f424e706c3d5,[]
1,3,14,4a46be9a0f35bb8e763fbc1e25be17e9529c2f748133e4b2dd03f424e706c3d5,[]
2,1,15,db1ae08996b09643c3cc07e6eb96f9fa1b192057f2ce1b010fa7c916b4183310,[]
3,4,15,db1ae08996b09643c3cc07e6eb96f9fa1b192057f2ce1b010fa7c916b4183310,[]
0,3,15,db1ae08996b09643c3cc07e6eb96f9fa1b192057f2ce1b010fa7c916b4183310,[]
4,3,15,db1ae08996b09643c3cc07e6eb96f9fa1b192057f2ce1b010fa7c916b4183310,[]
1,3,15,db1ae08996b09643c3cc07e6eb96f9fa1b192057f2ce1b010fa7c916b4183310,[]
2,1,16,972ec2caa7e03ba08d989011c193f690bc3ed8fe4009ae55655f25b0da5377f0,[]
3,2,16,972ec2caa7e03ba08d989011c193f690bc3ed8fe4009ae55655f25b0da5377f0,[]
0,4,16,972ec2caa7e03ba08d989011c193f690bc3ed8fe4009ae55655f25b0da5377f0,[]
4,3,16,972ec2caa7e03ba08d989011c193f690bc3ed8fe4009ae55655f25b0da5377f0,[]
1,4,16,972ec2caa7e03ba08d989011c193f690bc3ed8fe4009ae55655f25b0da5377f0,[]
2,4,17,838673711b2763ed8a4990c9c462ad4544e3ca9edc25e29f0ddd3719f20fe524,[]
3,4,17,838673711b2763ed8a4990c9c462ad4544e3ca9edc25e29f0ddd3719f20fe524,[]
0,3,17,838673711b2763ed8a4990c9c462ad4544e3ca9edc25e29f0ddd3719f20fe524,[]
4,2,17,838673711b2763ed8a4990c9c462ad4544e3ca9edc25e29f0ddd3719f20fe524,[]
1,4,17,838673711b2763ed8a4990c9c462ad4544e3ca9edc25e29f0ddd3719f20fe524,[]
2,3,18,80d2ed33b9d43991d27a458583f537cd27b86b08d84b590615a0489511e02237,[]
3,4,18,80d2ed33b9d43991d27a458583f537cd27b86b08d84b590615a0489511e02237,[]
0,3,18,80d2ed33b9d43991d27a458583f537cd27b86b08d84b590615a0489511e02237,[]
4,2,18,80d2ed33b9d43991d27a458583f537cd27b86b08d84b590615a0489511e02237,[]
1,4,18,80d2ed33b9d43991d27a458583f537cd27b86b08d84b590615a0489511e02237,[]
2,1,19,609b7bc5385e198a39861e68379f7bc03e54bf44b95a18a8c45d3a1ba686f1d2,[]
3,4,19,609b7bc5385e198a39861e68379f7bc03e54bf44b95a18a8c45d3a1ba686f1d2,[]
0,4,19,609b7bc5385e198a39861e68379f7bc03e54bf44b95a18a8c45d3a1ba686f1d2,[]
4,3,19,609b7bc5385e198a39861e68379f7bc03e54bf44b95a18a8c45d3a1ba686f1d2,[]
1,4,19,609b7bc5385e198a39861e68379f7bc03e54bf44b95a18a8c45d3a1ba686f1d2,[]
2,4,20,57e8230a2e8ebace2e30ddda3b5f6a03a06511ec1abc582728bc42f70c26b166,[]
3,0,20,57e8230a2e8ebace2e30ddda3b5f6a03a06511ec1abc582728bc42f70c26b166,[]
0,3,20,57e8230a2e8ebace2e30ddda3b5f6a03a06511ec1abc582728bc42f70c26b166,[]
4,3,20,57e8230a2e8ebace2e30ddda3b5f6a03a06511ec1abc582728bc42f70c26b166,[]
1,2,20,57e8230a2e8ebace2e30ddda3b5f6a03a06511ec1abc582728bc42f70c26b166,[]
