ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,72F9792D0FD38D133058B4DEBFE8E479F5C9635BEFA588DCFC6179FA9B7D2538,"['791B5F9477514E51BB0CC8C057F3BDA867E2F6830CB85656853623A4D51B0E22', 'A732DD47223039D4C8911CF60B0CA5A2487DD3FC1E4B986A9A1CE122308BFB30']"
6,1,True,72F9792D0FD38D133058B4DEBFE8E479F5C9635BEFA588DCFC6179FA9B7D2538,"['791B5F9477514E51BB0CC8C057F3BDA867E2F6830CB85656853623A4D51B0E22', 'A732DD47223039D4C8911CF60B0CA5A2487DD3FC1E4B986A9A1CE122308BFB30']"
6,2,True,72F9792D0FD38D133058B4DEBFE8E479F5C9635BEFA588DCFC6179FA9B7D2538,"['791B5F9477514E51BB0CC8C057F3BDA867E2F6830CB85656853623A4D51B0E22', 'A732DD47223039D4C8911CF60B0CA5A2487DD3FC1E4B986A9A1CE122308BFB30']"
6,3,True,72F9792D0FD38D133058B4DEBFE8E479F5C9635BEFA588DCFC6179FA9B7D2538,"['791B5F9477514E51BB0CC8C057F3BDA867E2F6830CB85656853623A4D51B0E22', 'A732DD47223039D4C8911CF60B0CA5A2487DD3FC1E4B986A9A1CE122308BFB30']"
6,4,True,72F9792D0FD38D133058B4DEBFE8E479F5C9635BEFA588DCFC6179FA9B7D2538,"['791B5F9477514E51BB0CC8C057F3BDA867E2F6830CB85656853623A4D51B0E22', 'A732DD47223039D4C8911CF60B0CA5A2487DD3FC1E4B986A9A1CE122308BFB30']"
7,0,True,7C4C53C4F536FE85D4BC8BE668EF9D73B3A215CF04F31AB3E713BAFD6EDE62F8,[]
7,1,True,7C4C53C4F536FE85D4BC8BE668EF9D73B3A215CF04F31AB3E713BAFD6EDE62F8,[]
7,2,True,7C4C53C4F536FE85D4BC8BE668EF9D73B3A215CF04F31AB3E713BAFD6EDE62F8,[]
7,3,True,7C4C53C4F536FE85D4BC8BE668EF9D73B3A215CF04F31AB3E713BAFD6EDE62F8,[]
7,4,True,7C4C53C4F536FE85D4BC8BE668EF9D73B3A215CF04F31AB3E713BAFD6EDE62F8,[]
8,0,True,612D6673414856E7E9E4C28601CEC3497AF192AB6F36DC19935F4E32E1D57A0B,['6F630F0230CA9EE530F090FD821E674247CD97B12A66D8AC14A095AC52A14FE3']
8,1,True,612D6673414856E7E9E4C28601CEC3497AF192AB6F36DC19935F4E32E1D57A0B,['6F630F0230CA9EE530F090FD821E674247CD97B12A66D8AC14A095AC52A14FE3']
8,2,True,612D6673414856E7E9E4C28601CEC3497AF192AB6F36DC19935F4E32E1D57A0B,['6F630F0230CA9EE530F090FD821E674247CD97B12A66D8AC14A095AC52A14FE3']
8,3,True,612D6673414856E7E9E4C28601CEC3497AF192AB6F36DC19935F4E32E1D57A0B,['6F630F0230CA9EE530F090FD821E674247CD97B12A66D8AC14A095AC52A14FE3']
8,4,True,612D6673414856E7E9E4C28601CEC3497AF192AB6F36DC19935F4E32E1D57A0B,['6F630F0230CA9EE530F090FD821E674247CD97B12A66D8AC14A095AC52A14FE3']
9,0,True,17ECB5852459A5D9BAC718B1DEB5277D1D440D7A174F1EA26C86DD893EC6F91D,[]
9,1,True,17ECB5852459A5D9BAC718B1DEB5277D1D440D7A174F1EA26C86DD893EC6F91D,[]
9,2,True,17ECB5852459A5D9BAC718B1DEB5277D1D440D7A174F1EA26C86DD893EC6F91D,[]
9,3,True,17ECB5852459A5D9BAC718B1DEB5277D1D440D7A174F1EA26C86DD893EC6F91D,[]
9,4,True,17ECB5852459A5D9BAC718B1DEB5277D1D440D7A174F1EA26C86DD893EC6F91D,[]
10,0,True,B4D34C1D73A0216519AEBA883072CF10097F455281115039E14F415A7EB96E33,[]
10,1,True,B4D34C1D73A0216519AEBA883072CF10097F455281115039E14F415A7EB96E33,[]
10,2,True,B4D34C1D73A0216519AEBA883072CF10097F455281115039E14F415A7EB96E33,[]
10,3,True,B4D34C1D73A0216519AEBA883072CF10097F455281115039E14F415A7EB96E33,[]
10,4,True,B4D34C1D73A0216519AEBA883072CF10097F455281115039E14F415A7EB96E33,[]
11,0,True,2762E229C2C1E384590B6389B9CD36961931CCD7006869A6963576E76AF28871,[]
11,1,True,2762E229C2C1E384590B6389B9CD36961931CCD7006869A6963576E76AF28871,[]
11,2,True,2762E229C2C1E384590B6389B9CD36961931CCD7006869A6963576E76AF28871,[]
11,3,True,2762E229C2C1E384590B6389B9CD36961931CCD7006869A6963576E76AF28871,[]
11,4,True,2762E229C2C1E384590B6389B9CD36961931CCD7006869A6963576E76AF28871,[]
12,0,True,9F795C9DB0F7C65930BAAA2D9A364413EF03B89EAA584D3082250C4832413CFC,[]
12,1,True,9F795C9DB0F7C65930BAAA2D9A364413EF03B89EAA584D3082250C4832413CFC,[]
12,2,True,9F795C9DB0F7C65930BAAA2D9A364413EF03B89EAA584D3082250C4832413CFC,[]
12,3,True,9F795C9DB0F7C65930BAAA2D9A364413EF03B89EAA584D3082250C4832413CFC,[]
12,4,True,9F795C9DB0F7C65930BAAA2D9A364413EF03B89EAA584D3082250C4832413CFC,[]
13,0,True,65307983BDD5757DBA0DE7CB81E0238E6058317790FD6E8C975A91E5998C944B,[]
13,1,True,65307983BDD5757DBA0DE7CB81E0238E6058317790FD6E8C975A91E5998C944B,[]
13,2,True,65307983BDD5757DBA0DE7CB81E0238E6058317790FD6E8C975A91E5998C944B,[]
13,3,True,65307983BDD5757DBA0DE7CB81E0238E6058317790FD6E8C975A91E5998C944B,[]
13,4,True,65307983BDD5757DBA0DE7CB81E0238E6058317790FD6E8C975A91E5998C944B,[]
14,0,True,F275C5CED31277A3B9549435AC9D1C61A75EAF13B7668291DAD26EC12DD3431B,[]
14,1,True,F275C5CED31277A3B9549435AC9D1C61A75EAF13B7668291DAD26EC12DD3431B,[]
14,2,True,F275C5CED31277A3B9549435AC9D1C61A75EAF13B7668291DAD26EC12DD3431B,[]
14,3,True,F275C5CED31277A3B9549435AC9D1C61A75EAF13B7668291DAD26EC12DD3431B,[]
14,4,True,F275C5CED31277A3B9549435AC9D1C61A75EAF13B7668291DAD26EC12DD3431B,[]
15,0,True,D1EC0D1A5FAEC28E2ED6104769B53BA4D3EE097C3020B15C21A2F9BBDC8475BE,[]
15,1,True,D1EC0D1A5FAEC28E2ED6104769B53BA4D3EE097C3020B15C21A2F9BBDC8475BE,[]
15,2,True,D1EC0D1A5FAEC28E2ED6104769B53BA4D3EE097C3020B15C21A2F9BBDC8475BE,[]
15,3,True,D1EC0D1A5FAEC28E2ED6104769B53BA4D3EE097C3020B15C21A2F9BBDC8475BE,[]
15,4,True,D1EC0D1A5FAEC28E2ED6104769B53BA4D3EE097C3020B15C21A2F9BBDC8475BE,[]
16,0,True,61D04F2B1279E05E10176E783E98E9670200FEA9AB7278A22E2471C84E04A342,[]
16,1,True,61D04F2B1279E05E10176E783E98E9670200FEA9AB7278A22E2471C84E04A342,[]
16,2,True,61D04F2B1279E05E10176E783E98E9670200FEA9AB7278A22E2471C84E04A342,[]
16,3,True,61D04F2B1279E05E10176E783E98E9670200FEA9AB7278A22E2471C84E04A342,[]
16,4,True,61D04F2B1279E05E10176E783E98E9670200FEA9AB7278A22E2471C84E04A342,[]
17,0,True,8C599DA79809B38A86C7A0B4C27FBD7073530F9EC92EBB71FD18E6F59C3BE9DC,[]
17,1,True,8C599DA79809B38A86C7A0B4C27FBD7073530F9EC92EBB71FD18E6F59C3BE9DC,[]
17,2,True,8C599DA79809B38A86C7A0B4C27FBD7073530F9EC92EBB71FD18E6F59C3BE9DC,[]
17,3,True,8C599DA79809B38A86C7A0B4C27FBD7073530F9EC92EBB71FD18E6F59C3BE9DC,[]
17,4,True,8C599DA79809B38A86C7A0B4C27FBD7073530F9EC92EBB71FD18E6F59C3BE9DC,[]
18,0,True,43EC949A741F0301F9A7F6317FE4BCA5F461A1364708265FFA04DCACE29AFA72,[]
18,1,True,43EC949A741F0301F9A7F6317FE4BCA5F461A1364708265FFA04DCACE29AFA72,[]
18,2,True,43EC949A741F0301F9A7F6317FE4BCA5F461A1364708265FFA04DCACE29AFA72,[]
18,3,True,43EC949A741F0301F9A7F6317FE4BCA5F461A1364708265FFA04DCACE29AFA72,[]
18,4,True,43EC949A741F0301F9A7F6317FE4BCA5F461A1364708265FFA04DCACE29AFA72,[]
19,0,True,AE73F97851344E7B8C470E1F9C8931C5274D1D9DB95947DE081BF56F5C190D08,[]
19,1,True,AE73F97851344E7B8C470E1F9C8931C5274D1D9DB95947DE081BF56F5C190D08,[]
19,2,True,AE73F97851344E7B8C470E1F9C8931C5274D1D9DB95947DE081BF56F5C190D08,[]
19,3,True,AE73F97851344E7B8C470E1F9C8931C5274D1D9DB95947DE081BF56F5C190D08,[]
19,4,True,AE73F97851344E7B8C470E1F9C8931C5274D1D9DB95947DE081BF56F5C190D08,[]
20,0,True,08B51E8E4809D6022BF456DD7B14E31CFA9A2A00E73D25004E819C8AFF6D4768,[]
20,1,True,08B51E8E4809D6022BF456DD7B14E31CFA9A2A00E73D25004E819C8AFF6D4768,[]
20,2,True,08B51E8E4809D6022BF456DD7B14E31CFA9A2A00E73D25004E819C8AFF6D4768,[]
20,3,True,08B51E8E4809D6022BF456DD7B14E31CFA9A2A00E73D25004E819C8AFF6D4768,[]
20,4,True,08B51E8E4809D6022BF456DD7B14E31CFA9A2A00E73D25004E819C8AFF6D4768,[]
validated-21,0,True,0E46036ECCFEDAC2D2DC431AF012C9397DD1FEA829DCEEB80008031C7F90367D,[]
validated-21,1,True,0E46036ECCFEDAC2D2DC431AF012C9397DD1FEA829DCEEB80008031C7F90367D,[]
validated-20,2,True,08B51E8E4809D6022BF456DD7B14E31CFA9A2A00E73D25004E819C8AFF6D4768,[]
validated-21,3,True,0E46036ECCFEDAC2D2DC431AF012C9397DD1FEA829DCEEB80008031C7F90367D,[]
validated-21,4,True,0E46036ECCFEDAC2D2DC431AF012C9397DD1FEA829DCEEB80008031C7F90367D,[]
