timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535163567,1750535163567,2042,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163567,1750535163568,2574,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163568,1750535163568,1490,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163691,1750535163691,1667,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163692,1750535163692,122,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163692,1750535163692,90,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163692,1750535163692,3839,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535178074,1750535178074,3591,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; "
1750535178075,1750535178075,1412,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; "
1750535178075,1750535178075,2797,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; "
1750535178076,1750535178076,832,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; "
1750535178076,1750535178076,2264,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; "
1750535178077,1750535178077,923,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; "
1750535178077,1750535178078,200,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; "
1750535178078,1750535178078,676,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\226{\206\254M\322\371\276QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357\254\356\\036\375~~\252\334\333[\235\371Vo\274b\025\345\362\372>*D1\353\316n\013w{vG0E\002!\000\230\203m\243|\275a\305\240\324u\240l\227M\026WBn\312`C\224.\364\231\r\320p\225\232\316\002 1a\233\005\221\276\364G\214Xl\3025V\234)\2055}\341#\353\362TyY\257\335,\034\207\344""; "
1750535178138,1750535178139,2805,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; "
1750535178139,1750535178139,2308,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850378; firstSeq: 1; lastSeq: 1; "
1750535178141,1750535178141,3987,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\311\014v\261\027\206P\303QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235C\214\2768\023\275l\026`\223\313\336\371\010\200\277\240p\203c\016\r^\2214\211\247\333G\2340vF0D\002 z\303""\306c\302\230\364\374\236\252\204#\205?U\331\263\377e\213+\216\300(\226\245\227\315\020\331L\002 JK\013\231\307\226k\334=""\021\340\n\363 \372\214\352>\304jJ\373\264\374\307.\350""\340C\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\212:\311\014v\261\027\206P\303QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235C\214\2768\023\275l\026`\223\313\336\371\010\200\277\240p\203c\016\r^\2214\211\247\333G\2340vF0D\002 z\303""\306c\302\230\364\374\236\252\204#\205?U\331\263\377e\213+\216\300(\226\245\227\315\020\331L\002 JK\013\231\307\226k\334=""\021\340\n\363 \372\214\352>\304jJ\373\264\374\307.\350""\340C\257""; "
