node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.996000,803850392,926D69407A650F81F74B3F1FA0D6B3CCE222315E234FA952C5AE00DAE7B4FCDA,7
0,7,20,3.018771,803850392,926D69407A650F81F74B3F1FA0D6B3CCE222315E234FA952C5AE00DAE7B4FCDA,7
2,7,20,3.000689,803850392,926D69407A650F81F74B3F1FA0D6B3CCE222315E234FA952C5AE00DAE7B4FCDA,7
3,7,20,2.998291,803850392,926D69407A650F81F74B3F1FA0D6B3CCE222315E234FA952C5AE00DAE7B4FCDA,7
4,8,20,3.001395,803850400,09E1E334936F0DAF6FA5D5D27853F7B2F78695469F6BE08ADFE2061E22BA6E1F,8
1,8,20,3.017416,803850400,09E1E334936F0DAF6FA5D5D27853F7B2F78695469F6BE08ADFE2061E22BA6E1F,8
2,8,20,3.003249,803850400,09E1E334936F0DAF6FA5D5D27853F7B2F78695469F6BE08ADFE2061E22BA6E1F,8
3,8,20,4.000992,803850400,09E1E334936F0DAF6FA5D5D27853F7B2F78695469F6BE08ADFE2061E22BA6E1F,8
4,9,20,2.999964,803850401,7B542E8C70722B0B094A41C68710660F5E7933BC5DDDAE0EFDD98B13B223C2D4,9
0,8,20,5.985851,803850400,09E1E334936F0DAF6FA5D5D27853F7B2F78695469F6BE08ADFE2061E22BA6E1F,8
1,9,20,3.985966,803850401,7B542E8C70722B0B094A41C68710660F5E7933BC5DDDAE0EFDD98B13B223C2D4,9
2,9,20,4.001771,803850401,7B542E8C70722B0B094A41C68710660F5E7933BC5DDDAE0EFDD98B13B223C2D4,9
3,9,20,3.001759,803850401,7B542E8C70722B0B094A41C68710660F5E7933BC5DDDAE0EFDD98B13B223C2D4,9
0,9,20,3.002056,803850401,7B542E8C70722B0B094A41C68710660F5E7933BC5DDDAE0EFDD98B13B223C2D4,9
4,10,20,4.002157,803850402,4429D285B2C2177ACBD0E97A62427697E5A28616910466F39762671C0E7DFD8D,10
1,10,20,3.013166,803850402,4429D285B2C2177ACBD0E97A62427697E5A28616910466F39762671C0E7DFD8D,10
2,10,20,2.999774,803850402,4429D285B2C2177ACBD0E97A62427697E5A28616910466F39762671C0E7DFD8D,10
0,10,20,2.027487,803850402,4429D285B2C2177ACBD0E97A62427697E5A28616910466F39762671C0E7DFD8D,10
3,10,20,3.000556,803850402,4429D285B2C2177ACBD0E97A62427697E5A28616910466F39762671C0E7DFD8D,10
4,11,20,3.001116,803850410,D66CBC149F52358E936A8CD8E22EA6AFB2AB49721CAB2056D6D44F7638847AF3,11
1,11,20,3.000024,803850410,D66CBC149F52358E936A8CD8E22EA6AFB2AB49721CAB2056D6D44F7638847AF3,11
2,11,20,3.000830,803850410,D66CBC149F52358E936A8CD8E22EA6AFB2AB49721CAB2056D6D44F7638847AF3,11
0,11,20,2.975701,803850410,D66CBC149F52358E936A8CD8E22EA6AFB2AB49721CAB2056D6D44F7638847AF3,11
3,11,20,3.001679,803850410,D66CBC149F52358E936A8CD8E22EA6AFB2AB49721CAB2056D6D44F7638847AF3,11
4,12,20,3.001271,803850411,3A62D78402FDC4688E7EDF2E08E6C609685BC2CDAB6AA01EAD844B895541DA2C,12
1,12,20,3.003482,803850411,3A62D78402FDC4688E7EDF2E08E6C609685BC2CDAB6AA01EAD844B895541DA2C,12
2,12,20,3.002521,803850411,3A62D78402FDC4688E7EDF2E08E6C609685BC2CDAB6AA01EAD844B895541DA2C,12
0,12,20,3.001893,803850411,3A62D78402FDC4688E7EDF2E08E6C609685BC2CDAB6AA01EAD844B895541DA2C,12
3,12,20,3.001307,803850411,3A62D78402FDC4688E7EDF2E08E6C609685BC2CDAB6AA01EAD844B895541DA2C,12
4,13,20,3.001820,803850412,8D2A7700FA126509F06793099DDC2D624D9884DF3E9A4211E780E188777A10D2,13
1,13,20,2.997701,803850412,8D2A7700FA126509F06793099DDC2D624D9884DF3E9A4211E780E188777A10D2,13
2,13,20,2.999525,803850412,8D2A7700FA126509F06793099DDC2D624D9884DF3E9A4211E780E188777A10D2,13
0,13,20,3.000742,803850412,8D2A7700FA126509F06793099DDC2D624D9884DF3E9A4211E780E188777A10D2,13
3,13,20,3.008487,803850412,8D2A7700FA126509F06793099DDC2D624D9884DF3E9A4211E780E188777A10D2,13
4,14,20,3.001411,803850413,F675BB8685E979F550D9A08396EDB60122A94696A4C11F06E79588E78C3F4A2A,14
1,14,20,3.007157,803850413,F675BB8685E979F550D9A08396EDB60122A94696A4C11F06E79588E78C3F4A2A,14
2,14,20,3.001362,803850413,F675BB8685E979F550D9A08396EDB60122A94696A4C11F06E79588E78C3F4A2A,14
0,14,20,3.001464,803850413,F675BB8685E979F550D9A08396EDB60122A94696A4C11F06E79588E78C3F4A2A,14
3,14,20,3.000022,803850413,F675BB8685E979F550D9A08396EDB60122A94696A4C11F06E79588E78C3F4A2A,14
4,15,20,3.000927,803850420,16B6A9EEF62DA47A237B2617350973EBE61824271007F10B245066FE05AB7FCF,15
1,15,20,2.987711,803850420,16B6A9EEF62DA47A237B2617350973EBE61824271007F10B245066FE05AB7FCF,15
2,15,20,3.002484,803850420,16B6A9EEF62DA47A237B2617350973EBE61824271007F10B245066FE05AB7FCF,15
0,15,20,3.001373,803850420,16B6A9EEF62DA47A237B2617350973EBE61824271007F10B245066FE05AB7FCF,15
3,15,20,3.002035,803850420,16B6A9EEF62DA47A237B2617350973EBE61824271007F10B245066FE05AB7FCF,15
4,16,20,3.001421,803850421,589CE8E732D33BE27FC1036B8745912F7D68420A22C93C94E7EF8518DF7F886B,16
1,16,20,3.009745,803850421,589CE8E732D33BE27FC1036B8745912F7D68420A22C93C94E7EF8518DF7F886B,16
2,16,20,3.000093,803850421,589CE8E732D33BE27FC1036B8745912F7D68420A22C93C94E7EF8518DF7F886B,16
0,16,20,3.001516,803850421,589CE8E732D33BE27FC1036B8745912F7D68420A22C93C94E7EF8518DF7F886B,16
3,16,20,3.000707,803850421,589CE8E732D33BE27FC1036B8745912F7D68420A22C93C94E7EF8518DF7F886B,16
4,17,20,3.000712,803850422,B2BA627FF5551886E020AB815C03794F154C4F80C6450D932F63900AF783E5EE,17
1,17,20,3.002486,803850422,B2BA627FF5551886E020AB815C03794F154C4F80C6450D932F63900AF783E5EE,17
2,17,20,3.000657,803850422,B2BA627FF5551886E020AB815C03794F154C4F80C6450D932F63900AF783E5EE,17
0,17,20,3.001058,803850422,B2BA627FF5551886E020AB815C03794F154C4F80C6450D932F63900AF783E5EE,17
3,17,20,3.001213,803850422,B2BA627FF5551886E020AB815C03794F154C4F80C6450D932F63900AF783E5EE,17
4,18,20,3.002846,803850430,C5DD6D5DC65CEA0045560C9C51F319BCA49F57D8EDEC9D0A7F844E606DD7A4C9,18
1,18,20,3.004835,803850430,C5DD6D5DC65CEA0045560C9C51F319BCA49F57D8EDEC9D0A7F844E606DD7A4C9,18
2,18,20,3.001680,803850430,C5DD6D5DC65CEA0045560C9C51F319BCA49F57D8EDEC9D0A7F844E606DD7A4C9,18
0,18,20,3.002575,803850430,C5DD6D5DC65CEA0045560C9C51F319BCA49F57D8EDEC9D0A7F844E606DD7A4C9,18
3,18,20,3.002325,803850430,C5DD6D5DC65CEA0045560C9C51F319BCA49F57D8EDEC9D0A7F844E606DD7A4C9,18
4,19,20,3.000701,803850431,60723CC03D84FB06AE513DB180F8924F0A46F9DE394C2A2889839F1D4E28DC14,19
1,19,20,2.989446,803850431,60723CC03D84FB06AE513DB180F8924F0A46F9DE394C2A2889839F1D4E28DC14,19
2,19,20,3.001219,803850431,60723CC03D84FB06AE513DB180F8924F0A46F9DE394C2A2889839F1D4E28DC14,19
0,19,20,3.000253,803850431,60723CC03D84FB06AE513DB180F8924F0A46F9DE394C2A2889839F1D4E28DC14,19
3,19,20,3.002556,803850431,60723CC03D84FB06AE513DB180F8924F0A46F9DE394C2A2889839F1D4E28DC14,19
4,20,20,3.000386,803850432,51F6C8FD963EB6769D4A7F81EF5B08EEC04A7C21B57E534902AB6EAC2ECF4187,20
1,20,20,3.009600,803850432,51F6C8FD963EB6769D4A7F81EF5B08EEC04A7C21B57E534902AB6EAC2ECF4187,20
2,20,20,3.001466,803850432,51F6C8FD963EB6769D4A7F81EF5B08EEC04A7C21B57E534902AB6EAC2ECF4187,20
0,20,20,3.001169,803850432,51F6C8FD963EB6769D4A7F81EF5B08EEC04A7C21B57E534902AB6EAC2ECF4187,20
3,20,20,2.999193,803850432,51F6C8FD963EB6769D4A7F81EF5B08EEC04A7C21B57E534902AB6EAC2ECF4187,20
