peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,ff51874249e5a583b940a485a8e02146213e7435107516bbf59becd3e11f956d,[]
1,3,6,ff51874249e5a583b940a485a8e02146213e7435107516bbf59becd3e11f956d,[]
0,3,6,ff51874249e5a583b940a485a8e02146213e7435107516bbf59becd3e11f956d,[]
2,3,6,ff51874249e5a583b940a485a8e02146213e7435107516bbf59becd3e11f956d,[]
3,1,6,ff51874249e5a583b940a485a8e02146213e7435107516bbf59becd3e11f956d,[]
4,3,7,926d69407a650f81f74b3f1fa0d6b3cce222315e234fa952c5ae00dae7b4fcda,[]
1,3,7,926d69407a650f81f74b3f1fa0d6b3cce222315e234fa952c5ae00dae7b4fcda,[]
0,3,7,926d69407a650f81f74b3f1fa0d6b3cce222315e234fa952c5ae00dae7b4fcda,[]
2,3,7,926d69407a650f81f74b3f1fa0d6b3cce222315e234fa952c5ae00dae7b4fcda,[]
3,2,7,926d69407a650f81f74b3f1fa0d6b3cce222315e234fa952c5ae00dae7b4fcda,[]
4,3,8,09e1e334936f0daf6fa5d5d27853f7b2f78695469f6be08adfe2061e22ba6e1f,['F600E078B7633D3AB73FA8585EDEBA296BFE9A65129F2ADEE202447C640D2676']
1,3,8,09e1e334936f0daf6fa5d5d27853f7b2f78695469f6be08adfe2061e22ba6e1f,['F600E078B7633D3AB73FA8585EDEBA296BFE9A65129F2ADEE202447C640D2676']
2,0,8,09e1e334936f0daf6fa5d5d27853f7b2f78695469f6be08adfe2061e22ba6e1f,['F600E078B7633D3AB73FA8585EDEBA296BFE9A65129F2ADEE202447C640D2676']
3,4,8,09e1e334936f0daf6fa5d5d27853f7b2f78695469f6be08adfe2061e22ba6e1f,['F600E078B7633D3AB73FA8585EDEBA296BFE9A65129F2ADEE202447C640D2676']
4,2,9,7b542e8c70722b0b094a41c68710660f5e7933bc5dddae0efdd98b13b223c2d4,[]
0,3,8,09e1e334936f0daf6fa5d5d27853f7b2f78695469f6be08adfe2061e22ba6e1f,['F600E078B7633D3AB73FA8585EDEBA296BFE9A65129F2ADEE202447C640D2676']
1,3,9,7b542e8c70722b0b094a41c68710660f5e7933bc5dddae0efdd98b13b223c2d4,[]
2,4,9,7b542e8c70722b0b094a41c68710660f5e7933bc5dddae0efdd98b13b223c2d4,[]
3,2,9,7b542e8c70722b0b094a41c68710660f5e7933bc5dddae0efdd98b13b223c2d4,[]
0,4,9,7b542e8c70722b0b094a41c68710660f5e7933bc5dddae0efdd98b13b223c2d4,[]
4,3,10,4429d285b2c2177acbd0e97a62427697e5a28616910466f39762671c0e7dfd8d,[]
1,4,10,4429d285b2c2177acbd0e97a62427697e5a28616910466f39762671c0e7dfd8d,[]
2,4,10,4429d285b2c2177acbd0e97a62427697e5a28616910466f39762671c0e7dfd8d,[]
0,2,10,4429d285b2c2177acbd0e97a62427697e5a28616910466f39762671c0e7dfd8d,[]
3,4,10,4429d285b2c2177acbd0e97a62427697e5a28616910466f39762671c0e7dfd8d,[]
4,2,11,d66cbc149f52358e936a8cd8e22ea6afb2ab49721cab2056d6d44f7638847af3,[]
1,4,11,d66cbc149f52358e936a8cd8e22ea6afb2ab49721cab2056d6d44f7638847af3,[]
2,3,11,d66cbc149f52358e936a8cd8e22ea6afb2ab49721cab2056d6d44f7638847af3,[]
0,3,11,d66cbc149f52358e936a8cd8e22ea6afb2ab49721cab2056d6d44f7638847af3,[]
3,1,11,d66cbc149f52358e936a8cd8e22ea6afb2ab49721cab2056d6d44f7638847af3,[]
4,3,12,3a62d78402fdc4688e7edf2e08e6c609685bc2cdab6aa01ead844b895541da2c,[]
1,4,12,3a62d78402fdc4688e7edf2e08e6c609685bc2cdab6aa01ead844b895541da2c,[]
2,1,12,3a62d78402fdc4688e7edf2e08e6c609685bc2cdab6aa01ead844b895541da2c,[]
0,2,12,3a62d78402fdc4688e7edf2e08e6c609685bc2cdab6aa01ead844b895541da2c,[]
3,4,12,3a62d78402fdc4688e7edf2e08e6c609685bc2cdab6aa01ead844b895541da2c,[]
4,3,13,8d2a7700fa126509f06793099ddc2d624d9884df3e9a4211e780e188777a10d2,[]
1,4,13,8d2a7700fa126509f06793099ddc2d624d9884df3e9a4211e780e188777a10d2,[]
2,1,13,8d2a7700fa126509f06793099ddc2d624d9884df3e9a4211e780e188777a10d2,[]
0,3,13,8d2a7700fa126509f06793099ddc2d624d9884df3e9a4211e780e188777a10d2,[]
3,4,13,8d2a7700fa126509f06793099ddc2d624d9884df3e9a4211e780e188777a10d2,[]
4,3,14,f675bb8685e979f550d9a08396edb60122a94696a4c11f06e79588e78c3f4a2a,[]
1,4,14,f675bb8685e979f550d9a08396edb60122a94696a4c11f06e79588e78c3f4a2a,[]
2,3,14,f675bb8685e979f550d9a08396edb60122a94696a4c11f06e79588e78c3f4a2a,[]
0,4,14,f675bb8685e979f550d9a08396edb60122a94696a4c11f06e79588e78c3f4a2a,[]
3,2,14,f675bb8685e979f550d9a08396edb60122a94696a4c11f06e79588e78c3f4a2a,[]
4,3,15,16b6a9eef62da47a237b2617350973ebe61824271007f10b245066fe05ab7fcf,[]
1,4,15,16b6a9eef62da47a237b2617350973ebe61824271007f10b245066fe05ab7fcf,[]
2,3,15,16b6a9eef62da47a237b2617350973ebe61824271007f10b245066fe05ab7fcf,[]
0,3,15,16b6a9eef62da47a237b2617350973ebe61824271007f10b245066fe05ab7fcf,[]
3,4,15,16b6a9eef62da47a237b2617350973ebe61824271007f10b245066fe05ab7fcf,[]
4,2,16,589ce8e732d33be27fc1036b8745912f7d68420a22c93c94e7ef8518df7f886b,[]
1,4,16,589ce8e732d33be27fc1036b8745912f7d68420a22c93c94e7ef8518df7f886b,[]
2,3,16,589ce8e732d33be27fc1036b8745912f7d68420a22c93c94e7ef8518df7f886b,[]
0,4,16,589ce8e732d33be27fc1036b8745912f7d68420a22c93c94e7ef8518df7f886b,[]
3,2,16,589ce8e732d33be27fc1036b8745912f7d68420a22c93c94e7ef8518df7f886b,[]
4,3,17,b2ba627ff5551886e020ab815c03794f154c4f80c6450d932f63900af783e5ee,[]
1,4,17,b2ba627ff5551886e020ab815c03794f154c4f80c6450d932f63900af783e5ee,[]
2,0,17,b2ba627ff5551886e020ab815c03794f154c4f80c6450d932f63900af783e5ee,[]
0,4,17,b2ba627ff5551886e020ab815c03794f154c4f80c6450d932f63900af783e5ee,[]
3,4,17,b2ba627ff5551886e020ab815c03794f154c4f80c6450d932f63900af783e5ee,[]
4,2,18,c5dd6d5dc65cea0045560c9c51f319bca49f57d8edec9d0a7f844e606dd7a4c9,[]
1,4,18,c5dd6d5dc65cea0045560c9c51f319bca49f57d8edec9d0a7f844e606dd7a4c9,[]
2,4,18,c5dd6d5dc65cea0045560c9c51f319bca49f57d8edec9d0a7f844e606dd7a4c9,[]
0,4,18,c5dd6d5dc65cea0045560c9c51f319bca49f57d8edec9d0a7f844e606dd7a4c9,[]
3,2,18,c5dd6d5dc65cea0045560c9c51f319bca49f57d8edec9d0a7f844e606dd7a4c9,[]
4,2,19,60723cc03d84fb06ae513db180f8924f0a46f9de394c2a2889839f1d4e28dc14,[]
1,4,19,60723cc03d84fb06ae513db180f8924f0a46f9de394c2a2889839f1d4e28dc14,[]
2,3,19,60723cc03d84fb06ae513db180f8924f0a46f9de394c2a2889839f1d4e28dc14,[]
0,4,19,60723cc03d84fb06ae513db180f8924f0a46f9de394c2a2889839f1d4e28dc14,[]
3,4,19,60723cc03d84fb06ae513db180f8924f0a46f9de394c2a2889839f1d4e28dc14,[]
4,3,20,51f6c8fd963eb6769d4a7f81ef5b08eec04a7c21b57e534902ab6eac2ecf4187,[]
1,4,20,51f6c8fd963eb6769d4a7f81ef5b08eec04a7c21b57e534902ab6eac2ecf4187,[]
2,4,20,51f6c8fd963eb6769d4a7f81ef5b08eec04a7c21b57e534902ab6eac2ecf4187,[]
0,3,20,51f6c8fd963eb6769d4a7f81ef5b08eec04a7c21b57e534902ab6eac2ecf4187,[]
3,4,20,51f6c8fd963eb6769d4a7f81ef5b08eec04a7c21b57e534902ab6eac2ecf4187,[]
