timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555066628,1750555066629,3374,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870266; firstSeq: 1; lastSeq: 1; "
1750555066629,1750555066629,703,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870266; firstSeq: 1; lastSeq: 1; "
1750555066629,1750555066629,1418,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870266; firstSeq: 1; lastSeq: 1; "
1750555081164,1750555081164,2573,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; "
1750555081165,1750555081165,691,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; "
1750555081164,1750555081164,3315,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081165,1750555081165,3737,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081166,1750555081167,711,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; "
1750555081167,1750555081167,2300,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\027\215h!LP\251\323Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\350_\332\340\244\322j\276s@G\2702\3629\215\016\272\353\247t\203\247{Im\367Q\221\347+vF0D\002 c\230\353\325\322Rnfjm\246\302\354\244\245\364\203Z\025\r\014g\206\r>\177\242x\245l\364\200\002 )w\340\353\303\304\024,\345XgSI\025\202\230\335v\317/\335,\314\303\366>\021x\222\253\262\r""; "
1750555081168,1750555081168,2688,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081168,1750555081168,3027,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081280,1750555081280,1249,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\200X\203\003\377\206\322\000Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\253\030{\254r\2430\361\021\204e\216\234o3\211\204\233\222\274z\014X\216\347\330\2257\314\303\272vF0D\002 Vs\331\326p$S\016i};\010\232\342\3041A\340\225R\252\330\345\204k\334k\t\024\265L\263\002 Q\264\224,\033D\014 *Z\026\\345\223\313\252\242\363\332\016\213\270\216\032\354\345\311=\366\337\014A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\200X\203\003\377\206\322\000Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\253\030{\254r\2430\361\021\204e\216\234o3\211\204\233\222\274z\014X\216\347\330\2257\314\303\272vF0D\002 Vs\331\326p$S\016i};\010\232\342\3041A\340\225R\252\330\345\204k\334k\t\024\265L\263\002 Q\264\224,\033D\014 *Z\026\\345\223\313\252\242\363\332\016\213\270\216\032\354\345\311=\366\337\014A""; "
1750555081282,1750555081282,936,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081282,1750555081282,1300,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081282,1750555081282,3481,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\200X\203\003\377\206\322\000Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\253\030{\254r\2430\361\021\204e\216\234o3\211\204\233\222\274z\014X\216\347\330\2257\314\303\272vF0D\002 Vs\331\326p$S\016i};\010\232\342\3041A\340\225R\252\330\345\204k\334k\t\024\265L\263\002 Q\264\224,\033D\014 *Z\026\\345\223\313\252\242\363\332\016\213\270\216\032\354\345\311=\366\337\014A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\200X\203\003\377\206\322\000Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276\253\030{\254r\2430\361\021\204e\216\234o3\211\204\233\222\274z\014X\216\347\330\2257\314\303\272vF0D\002 Vs\331\326p$S\016i};\010\232\342\3041A\340\225R\252\330\345\204k\334k\t\024\265L\263\002 Q\264\224,\033D\014 *Z\026\\345\223\313\252\242\363\332\016\213\270\216\032\354\345\311=\366\337\014A""; "
