node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.002924,803870342,CA465CF7E7C71DE234E8CFB913051D629BC2D6ABE91B386D12EA3214B075043D,17
1,18,20,3.000469,803870350,16511F9E51673012FC4BAB09FD1F7B4BBDC14B68074FD849E05FF9E5A2A42F34,18
4,18,20,3.002362,803870350,16511F9E51673012FC4BAB09FD1F7B4BBDC14B68074FD849E05FF9E5A2A42F34,18
3,18,20,3.003677,803870350,16511F9E51673012FC4BAB09FD1F7B4BBDC14B68074FD849E05FF9E5A2A42F34,18
0,18,20,3.001371,803870350,16511F9E51673012FC4BAB09FD1F7B4BBDC14B68074FD849E05FF9E5A2A42F34,18
2,18,20,2.999599,803870350,16511F9E51673012FC4BAB09FD1F7B4BBDC14B68074FD849E05FF9E5A2A42F34,18
1,19,20,3.001405,803870351,B568236D452CDC46D595794FA5E3F85A8DBADBB07C9847EC79CD301AD19AA55D,19
4,19,20,3.000753,803870351,B568236D452CDC46D595794FA5E3F85A8DBADBB07C9847EC79CD301AD19AA55D,19
3,19,20,3.022073,803870351,B568236D452CDC46D595794FA5E3F85A8DBADBB07C9847EC79CD301AD19AA55D,19
0,19,20,3.002714,803870351,B568236D452CDC46D595794FA5E3F85A8DBADBB07C9847EC79CD301AD19AA55D,19
2,19,20,3.003984,803870351,B568236D452CDC46D595794FA5E3F85A8DBADBB07C9847EC79CD301AD19AA55D,19
1,20,20,3.001345,803870352,280DAD2031A2859B0EF2DEF80316DC73C9CE2B665F999C07C938FA074B782B31,20
4,20,20,3.000780,803870352,280DAD2031A2859B0EF2DEF80316DC73C9CE2B665F999C07C938FA074B782B31,20
3,20,20,3.014854,803870352,280DAD2031A2859B0EF2DEF80316DC73C9CE2B665F999C07C938FA074B782B31,20
0,20,20,2.999735,803870352,280DAD2031A2859B0EF2DEF80316DC73C9CE2B665F999C07C938FA074B782B31,20
2,20,20,2.999765,803870352,280DAD2031A2859B0EF2DEF80316DC73C9CE2B665F999C07C938FA074B782B31,20
