peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,97ac26eff3ecae989c64bd19001974376d552d186e89083e3e7738f0f3d56a13,[]
3,0,13,97ac26eff3ecae989c64bd19001974376d552d186e89083e3e7738f0f3d56a13,[]
1,3,13,97ac26eff3ecae989c64bd19001974376d552d186e89083e3e7738f0f3d56a13,[]
2,4,13,97ac26eff3ecae989c64bd19001974376d552d186e89083e3e7738f0f3d56a13,[]
4,2,13,97ac26eff3ecae989c64bd19001974376d552d186e89083e3e7738f0f3d56a13,[]
0,1,14,4a9d2f56d0cb0e9d542c9fa78ce9a3f574eab6b4835fb8790ee0d54c10b9a927,[]
3,2,14,4a9d2f56d0cb0e9d542c9fa78ce9a3f574eab6b4835fb8790ee0d54c10b9a927,[]
1,4,14,4a9d2f56d0cb0e9d542c9fa78ce9a3f574eab6b4835fb8790ee0d54c10b9a927,[]
2,3,14,4a9d2f56d0cb0e9d542c9fa78ce9a3f574eab6b4835fb8790ee0d54c10b9a927,[]
4,3,14,4a9d2f56d0cb0e9d542c9fa78ce9a3f574eab6b4835fb8790ee0d54c10b9a927,[]
0,3,15,a40cb4e1ff63e1450109f7a2116250f420e34acb54960f2b0f34f94d78af4c75,[]
3,4,15,a40cb4e1ff63e1450109f7a2116250f420e34acb54960f2b0f34f94d78af4c75,[]
1,2,15,a40cb4e1ff63e1450109f7a2116250f420e34acb54960f2b0f34f94d78af4c75,[]
2,4,15,a40cb4e1ff63e1450109f7a2116250f420e34acb54960f2b0f34f94d78af4c75,[]
4,3,15,a40cb4e1ff63e1450109f7a2116250f420e34acb54960f2b0f34f94d78af4c75,[]
0,4,16,ea52a093a629dff6edef29b00c657c0881d17a0115367dc3a4636dcacbbd27c3,[]
3,4,16,ea52a093a629dff6edef29b00c657c0881d17a0115367dc3a4636dcacbbd27c3,[]
1,0,16,ea52a093a629dff6edef29b00c657c0881d17a0115367dc3a4636dcacbbd27c3,[]
2,4,16,ea52a093a629dff6edef29b00c657c0881d17a0115367dc3a4636dcacbbd27c3,[]
4,2,16,ea52a093a629dff6edef29b00c657c0881d17a0115367dc3a4636dcacbbd27c3,[]
0,3,17,4fffbc3feb4985edf8e87a9bdefcdf947aad818de02accd66dc12086e5249c5e,[]
3,4,17,4fffbc3feb4985edf8e87a9bdefcdf947aad818de02accd66dc12086e5249c5e,[]
1,2,17,4fffbc3feb4985edf8e87a9bdefcdf947aad818de02accd66dc12086e5249c5e,[]
2,0,17,4fffbc3feb4985edf8e87a9bdefcdf947aad818de02accd66dc12086e5249c5e,[]
4,3,17,4fffbc3feb4985edf8e87a9bdefcdf947aad818de02accd66dc12086e5249c5e,[]
0,3,18,cb7ab0e76c80bfd75abaad813a45de9276b49665a9a608eeb2b9bb6fc196f612,[]
3,4,18,cb7ab0e76c80bfd75abaad813a45de9276b49665a9a608eeb2b9bb6fc196f612,[]
1,3,18,cb7ab0e76c80bfd75abaad813a45de9276b49665a9a608eeb2b9bb6fc196f612,[]
2,4,18,cb7ab0e76c80bfd75abaad813a45de9276b49665a9a608eeb2b9bb6fc196f612,[]
4,3,18,cb7ab0e76c80bfd75abaad813a45de9276b49665a9a608eeb2b9bb6fc196f612,[]
0,4,19,dedf816f9009cf15468911b7a85758a5908503808336ea51a9c729b5167f37f5,[]
3,4,19,dedf816f9009cf15468911b7a85758a5908503808336ea51a9c729b5167f37f5,[]
1,4,19,dedf816f9009cf15468911b7a85758a5908503808336ea51a9c729b5167f37f5,[]
2,4,19,dedf816f9009cf15468911b7a85758a5908503808336ea51a9c729b5167f37f5,[]
4,2,19,dedf816f9009cf15468911b7a85758a5908503808336ea51a9c729b5167f37f5,[]
0,3,20,66efa4377865296c6eb84033db229c1a7c2f2d32c1f6cbab62e4b1616eebd678,[]
3,2,20,66efa4377865296c6eb84033db229c1a7c2f2d32c1f6cbab62e4b1616eebd678,[]
1,0,20,66efa4377865296c6eb84033db229c1a7c2f2d32c1f6cbab62e4b1616eebd678,[]
2,3,20,66efa4377865296c6eb84033db229c1a7c2f2d32c1f6cbab62e4b1616eebd678,[]
4,0,20,66efa4377865296c6eb84033db229c1a7c2f2d32c1f6cbab62e4b1616eebd678,[]
