node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001386,803892821,7F5CE1F17C55BFB80235EE1C170D718A7EB7B8ECA3DB5AC0D7E1C29EA182B0FF,12
4,12,20,3.001988,803892821,7F5CE1F17C55BFB80235EE1C170D718A7EB7B8ECA3DB5AC0D7E1C29EA182B0FF,12
0,13,20,3.001457,803892822,97AC26EFF3ECAE989C64BD19001974376D552D186E89083E3E7738F0F3D56A13,13
3,13,20,3.005278,803892822,97AC26EFF3ECAE989C64BD19001974376D552D186E89083E3E7738F0F3D56A13,13
1,13,20,3.002335,803892822,97AC26EFF3ECAE989C64BD19001974376D552D186E89083E3E7738F0F3D56A13,13
2,13,20,3.000600,803892822,97AC26EFF3ECAE989C64BD19001974376D552D186E89083E3E7738F0F3D56A13,13
4,13,20,3.000585,803892822,97AC26EFF3ECAE989C64BD19001974376D552D186E89083E3E7738F0F3D56A13,13
0,14,20,3.001916,803892830,4A9D2F56D0CB0E9D542C9FA78CE9A3F574EAB6B4835FB8790EE0D54C10B9A927,14
3,14,20,2.989920,803892830,4A9D2F56D0CB0E9D542C9FA78CE9A3F574EAB6B4835FB8790EE0D54C10B9A927,14
1,14,20,2.971999,803892830,4A9D2F56D0CB0E9D542C9FA78CE9A3F574EAB6B4835FB8790EE0D54C10B9A927,14
2,14,20,3.001417,803892830,4A9D2F56D0CB0E9D542C9FA78CE9A3F574EAB6B4835FB8790EE0D54C10B9A927,14
4,14,20,3.001455,803892830,4A9D2F56D0CB0E9D542C9FA78CE9A3F574EAB6B4835FB8790EE0D54C10B9A927,14
0,15,20,3.000328,803892831,A40CB4E1FF63E1450109F7A2116250F420E34ACB54960F2B0F34F94D78AF4C75,15
3,15,20,3.001636,803892831,A40CB4E1FF63E1450109F7A2116250F420E34ACB54960F2B0F34F94D78AF4C75,15
1,15,20,3.004229,803892831,A40CB4E1FF63E1450109F7A2116250F420E34ACB54960F2B0F34F94D78AF4C75,15
2,15,20,3.001346,803892831,A40CB4E1FF63E1450109F7A2116250F420E34ACB54960F2B0F34F94D78AF4C75,15
4,15,20,3.001224,803892831,A40CB4E1FF63E1450109F7A2116250F420E34ACB54960F2B0F34F94D78AF4C75,15
0,16,20,3.001422,803892832,EA52A093A629DFF6EDEF29B00C657C0881D17A0115367DC3A4636DCACBBD27C3,16
3,16,20,3.007365,803892832,EA52A093A629DFF6EDEF29B00C657C0881D17A0115367DC3A4636DCACBBD27C3,16
1,16,20,3.005464,803892832,EA52A093A629DFF6EDEF29B00C657C0881D17A0115367DC3A4636DCACBBD27C3,16
2,16,20,3.001086,803892832,EA52A093A629DFF6EDEF29B00C657C0881D17A0115367DC3A4636DCACBBD27C3,16
4,16,20,3.001322,803892832,EA52A093A629DFF6EDEF29B00C657C0881D17A0115367DC3A4636DCACBBD27C3,16
0,17,20,3.001644,803892833,4FFFBC3FEB4985EDF8E87A9BDEFCDF947AAD818DE02ACCD66DC12086E5249C5E,17
3,17,20,3.000564,803892833,4FFFBC3FEB4985EDF8E87A9BDEFCDF947AAD818DE02ACCD66DC12086E5249C5E,17
1,17,20,3.003630,803892833,4FFFBC3FEB4985EDF8E87A9BDEFCDF947AAD818DE02ACCD66DC12086E5249C5E,17
2,17,20,3.001340,803892833,4FFFBC3FEB4985EDF8E87A9BDEFCDF947AAD818DE02ACCD66DC12086E5249C5E,17
4,17,20,3.001630,803892833,4FFFBC3FEB4985EDF8E87A9BDEFCDF947AAD818DE02ACCD66DC12086E5249C5E,17
0,18,20,3.001460,803892840,CB7AB0E76C80BFD75ABAAD813A45DE9276B49665A9A608EEB2B9BB6FC196F612,18
3,18,20,3.014070,803892840,CB7AB0E76C80BFD75ABAAD813A45DE9276B49665A9A608EEB2B9BB6FC196F612,18
1,18,20,3.021858,803892840,CB7AB0E76C80BFD75ABAAD813A45DE9276B49665A9A608EEB2B9BB6FC196F612,18
2,18,20,3.001012,803892840,CB7AB0E76C80BFD75ABAAD813A45DE9276B49665A9A608EEB2B9BB6FC196F612,18
4,18,20,3.001100,803892840,CB7AB0E76C80BFD75ABAAD813A45DE9276B49665A9A608EEB2B9BB6FC196F612,18
0,19,20,3.001231,803892841,DEDF816F9009CF15468911B7A85758A5908503808336EA51A9C729B5167F37F5,19
3,19,20,2.999710,803892841,DEDF816F9009CF15468911B7A85758A5908503808336EA51A9C729B5167F37F5,19
1,19,20,3.026036,803892841,DEDF816F9009CF15468911B7A85758A5908503808336EA51A9C729B5167F37F5,19
2,19,20,3.000984,803892841,DEDF816F9009CF15468911B7A85758A5908503808336EA51A9C729B5167F37F5,19
4,19,20,3.000525,803892841,DEDF816F9009CF15468911B7A85758A5908503808336EA51A9C729B5167F37F5,19
0,20,20,3.001866,803892842,66EFA4377865296C6EB84033DB229C1A7C2F2D32C1F6CBAB62E4B1616EEBD678,20
3,20,20,2.998988,803892842,66EFA4377865296C6EB84033DB229C1A7C2F2D32C1F6CBAB62E4B1616EEBD678,20
1,20,20,2.997680,803892842,66EFA4377865296C6EB84033DB229C1A7C2F2D32C1F6CBAB62E4B1616EEBD678,20
2,20,20,3.001709,803892842,66EFA4377865296C6EB84033DB229C1A7C2F2D32C1F6CBAB62E4B1616EEBD678,20
4,20,20,3.001994,803892842,66EFA4377865296C6EB84033DB229C1A7C2F2D32C1F6CBAB62E4B1616EEBD678,20
