timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587443591,1750587443591,1495,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; "
1750587443591,1750587443592,2053,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; "
1750587443619,1750587443619,3993,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; "
1750587443620,1750587443620,2597,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; "
1750587443620,1750587443620,1544,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; "
1750587443620,1750587443621,3339,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902643; firstSeq: 1; lastSeq: 1; "
1750587457799,1750587457799,2924,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; "
1750587457801,1750587457801,2916,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; "
1750587457800,1750587457801,986,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; "
1750587457802,1750587457802,48,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; "
1750587457804,1750587457804,1874,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; "
1750587457804,1750587457804,3692,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; "
1750587457805,1750587457805,206,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:(\322:\313\326\342\027\373Q\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\220\202\303\354\037)\241:\317T\270\002\365lDC\302\261\260\305\373\272\306\233Ax\024\265z>\202vG0E\002!\000\325\241re\252od\372\277\327\350\313\307\245+\2557jh\027\026b\020\224\270?P\027\277w\016P\002 {\215^Gzr5\254\241\032\336\234\326\007&\241\324\250\362%\361\313\302\320a7\215\315s\375H<""; "
1750587457805,1750587457805,3254,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; "
1750587457843,1750587457843,2813,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; "
1750587457844,1750587457844,708,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902657; firstSeq: 1; lastSeq: 1; "
1750587457845,1750587457845,1784,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:\225(`\373\037:\351TQ\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2428>\232H#T +\350\350$\345\230\254Y`\306Y$\316\312\002K\350\231\321\2417\366\330%vG0E\002!\000\372(k\225\245\375\324\025\373-n\344;\303\311\264\233\252\235eq-\324X\243o\325\311T\242\003\271\002 MT)\036\200X\010\364\246\210\236R5K5\216\350V\016\025\\263<\305\251N\371\310\021\207a*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:\225(`\373\037:\351TQ\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2428>\232H#T +\350\350$\345\230\254Y`\306Y$\316\312\002K\350\231\321\2417\366\330%vG0E\002!\000\372(k\225\245\375\324\025\373-n\344;\303\311\264\233\252\235eq-\324X\243o\325\311T\242\003\271\002 MT)\036\200X\010\364\246\210\236R5K5\216\350V\016\025\\263<\305\251N\371\310\021\207a*""; "
1750587457844,1750587457844,1338,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:\225(`\373\037:\351TQ\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2428>\232H#T +\350\350$\345\230\254Y`\306Y$\316\312\002K\350\231\321\2417\366\330%vG0E\002!\000\372(k\225\245\375\324\025\373-n\344;\303\311\264\233\252\235eq-\324X\243o\325\311T\242\003\271\002 MT)\036\200X\010\364\246\210\236R5K5\216\350V\016\025\\263<\305\251N\371\310\021\207a*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\224\301:\225(`\373\037:\351TQ\274\0171\311\200\n4\265\371\274\360\303\035FKT\346\355\022PEfU\221\274\337\223h\332A\3403P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2428>\232H#T +\350\350$\345\230\254Y`\306Y$\316\312\002K\350\231\321\2417\366\330%vG0E\002!\000\372(k\225\245\375\324\025\373-n\344;\303\311\264\233\252\235eq-\324X\243o\325\311T\242\003\271\002 MT)\036\200X\010\364\246\210\236R5K5\216\350V\016\025\\263<\305\251N\371\310\021\207a*""; "
