node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,22.009353,803902710,8958E5D86318AFE1716319D6E2D4B320CABF572A202A6F9CA57E688821AB9446,10
0,10,20,16.008592,803902720,FE6FA0831B3897F707609CDE34C732FF033A0214373349DD50A8602D336B92FD,10
0,11,20,16.006973,803902730,4FD867FCCB0B4A1D442539124055F425F00B965273A79B05D1515AE97C7FF675,11
4,11,20,20.004885,803902730,B1DD2D364A6BA57EEE1794E55DA0068E07F6AAAEC7FCF7CB1FF943BA755CE8B6,11
1,8,20,20.013454,803902730,D2D5340E64B3013A891CCC126C154DF4C67083C4202377FE58CC11B8502CC935,8
2,11,20,19.989902,803902730,B1DD2D364A6BA57EEE1794E55DA0068E07F6AAAEC7FCF7CB1FF943BA755CE8B6,11
3,11,20,20.003919,803902730,B1DD2D364A6BA57EEE1794E55DA0068E07F6AAAEC7FCF7CB1FF943BA755CE8B6,11
0,12,20,16.007870,803902750,1D37EA15C856189BC58A522B53D4C23962517E3593B34CDF86E7EA16580E6E43,12
4,12,20,20.006351,803902750,DE9467A4EF4D5D9A98227875B46AB425FE5CADE6AD49BC9C7C2E0E0C360BD3E5,12
1,9,20,20.014860,803902750,D554948FD14A7372CF6AE2484F4660EBE5246A49D47C0C977EFD17FD26FB7D2C,9
2,12,20,20.012018,803902750,DE9467A4EF4D5D9A98227875B46AB425FE5CADE6AD49BC9C7C2E0E0C360BD3E5,12
3,12,20,20.006098,803902750,DE9467A4EF4D5D9A98227875B46AB425FE5CADE6AD49BC9C7C2E0E0C360BD3E5,12
0,13,20,16.006692,803902770,074F99B19655EFEE4B5B098B758FB4CA54AD7E3F12BB7FB9F4CD2451D20FB409,13
