peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,bd1413d52c257ceb2b4ca55ea75e9af15f291d59abeca1e8393ba7de9044af88,"['A3EDCAF1E237A5EBD6725F888148C76139181C8BF707AB492C4EBB7C04E9FFF5', 'CCC817072E5134E50FC936F6F511E87726B9B218C301A37D03C697DB0EB48F99']"
4,2,6,bd1413d52c257ceb2b4ca55ea75e9af15f291d59abeca1e8393ba7de9044af88,"['A3EDCAF1E237A5EBD6725F888148C76139181C8BF707AB492C4EBB7C04E9FFF5', 'CCC817072E5134E50FC936F6F511E87726B9B218C301A37D03C697DB0EB48F99']"
0,3,6,46e326da62ed6ea0a7164f640d89275165eb9e596bf23776e203cb76f3027a0d,[]
1,2,6,46e326da62ed6ea0a7164f640d89275165eb9e596bf23776e203cb76f3027a0d,[]
2,4,7,edb111efc3300e14a9fef295e67a8c4e5a3f49ddc8708ac793f2f5c83429cf54,['17873B0201C0DD5C16D256D058E441BA2A99AD192B23C44DF30EE84C7C12E9A7']
4,3,7,edb111efc3300e14a9fef295e67a8c4e5a3f49ddc8708ac793f2f5c83429cf54,['17873B0201C0DD5C16D256D058E441BA2A99AD192B23C44DF30EE84C7C12E9A7']
3,4,7,edb111efc3300e14a9fef295e67a8c4e5a3f49ddc8708ac793f2f5c83429cf54,['17873B0201C0DD5C16D256D058E441BA2A99AD192B23C44DF30EE84C7C12E9A7']
0,3,7,7baf91576a5f24c4c35a5d38e767e81f7ef9c596a9732348c5a531c81616697d,"['A9C6E5BA47843463D9429C064106F21C1FA5EA630C227A9EDBC551C3554D2660', 'D720F5EB97A896E718CE52591C123C598DEF3C10AC6D25A9597F2140A4AEFCC5']"
2,4,8,ba625eeb1e20ccdf00f6d770362bc50928099e63f8091b85666b135219e5a18d,[]
0,4,8,2840d64c2df018adc4afab1f2681b186c3eddb4add7d552ec1d22df41e371fcb,[]
4,3,8,ba625eeb1e20ccdf00f6d770362bc50928099e63f8091b85666b135219e5a18d,[]
3,2,8,ba625eeb1e20ccdf00f6d770362bc50928099e63f8091b85666b135219e5a18d,[]
2,1,9,ece6b495b1a0b0781d75b4ffeba3118d10a9709c8e15ab4cf66cb31b0b9f7df8,[]
4,3,9,ece6b495b1a0b0781d75b4ffeba3118d10a9709c8e15ab4cf66cb31b0b9f7df8,[]
3,2,9,ece6b495b1a0b0781d75b4ffeba3118d10a9709c8e15ab4cf66cb31b0b9f7df8,[]
0,4,9,1d21c0f81de9c6e77ed307f37cb2e7572d330c65892e9d2233733d4743e7ff2f,[]
4,3,10,8958e5d86318afe1716319d6e2d4b320cabf572a202a6f9ca57e688821ab9446,[]
1,4,7,70667c842d3ca0eec9bc58ebabf0f7425471c43acb27eafe15006973073d1176,[]
2,3,10,8958e5d86318afe1716319d6e2d4b320cabf572a202a6f9ca57e688821ab9446,[]
3,4,10,8958e5d86318afe1716319d6e2d4b320cabf572a202a6f9ca57e688821ab9446,[]
0,3,10,fe6fa0831b3897f707609cde34c732ff033a0214373349dd50a8602d336b92fd,[]
0,4,11,4fd867fccb0b4a1d442539124055f425f00b965273a79b05d1515ae97c7ff675,[]
4,2,11,b1dd2d364a6ba57eee1794e55da0068e07f6aaaec7fcf7cb1ff943ba755ce8b6,[]
1,4,8,d2d5340e64b3013a891ccc126c154df4c67083c4202377fe58cc11b8502cc935,[]
2,4,11,b1dd2d364a6ba57eee1794e55da0068e07f6aaaec7fcf7cb1ff943ba755ce8b6,[]
3,4,11,b1dd2d364a6ba57eee1794e55da0068e07f6aaaec7fcf7cb1ff943ba755ce8b6,[]
0,4,12,1d37ea15c856189bc58a522b53d4c23962517e3593b34cdf86e7ea16580e6e43,[]
4,3,12,de9467a4ef4d5d9a98227875b46ab425fe5cade6ad49bc9c7c2e0e0c360bd3e5,[]
1,4,9,d554948fd14a7372cf6ae2484f4660ebe5246a49d47c0c977efd17fd26fb7d2c,[]
2,4,12,de9467a4ef4d5d9a98227875b46ab425fe5cade6ad49bc9c7c2e0e0c360bd3e5,[]
3,4,12,de9467a4ef4d5d9a98227875b46ab425fe5cade6ad49bc9c7c2e0e0c360bd3e5,[]
0,4,13,074f99b19655efee4b5b098b758fb4ca54ad7e3f12bb7fb9f4cd2451d20fb409,[]
4,3,13,97f77d1503386f46e8bdbac64336e352539ddff5b5993523f8e4882062cc704c,[]
1,0,10,cd5f2232053a4838607a9ea73a9fba8687c962d0a72f9c7fe2f1cba4ee734267,[]
2,4,13,97f77d1503386f46e8bdbac64336e352539ddff5b5993523f8e4882062cc704c,[]
3,4,13,97f77d1503386f46e8bdbac64336e352539ddff5b5993523f8e4882062cc704c,[]
0,4,14,dc98c78682c32c7ceb5f7eb8fba0092614a7a692f16989944de168ea7de4527f,[]
4,2,14,69674d20016c9baeeb4ab6f369fe754201285b181445a08ca9502d9d98a46450,[]
1,4,11,7a2e76949f4af44786faac6d892e577f0a56aa62ab4701082102d44626dd4c25,[]
2,3,14,69674d20016c9baeeb4ab6f369fe754201285b181445a08ca9502d9d98a46450,[]
3,4,14,69674d20016c9baeeb4ab6f369fe754201285b181445a08ca9502d9d98a46450,[]
0,3,15,e6508131fde2acd4202eecb4eaeca9cc7bc6ae8700e1cb4f8f80af146f4ef009,[]
0,4,16,47c4a06ddbf1f13e22a6a3df86ccba8fe3035de4ffbd4d89a5c50c458f45ae4b,[]
4,1,15,0c635d39013d86ae00c4bced6a5a85db355a4901a12f6f5dfc8c756c6d6ab356,[]
1,4,12,86d558da0357f42876c52102dc7cc2405c822ddd042e102df306de5bc9f03334,[]
2,4,15,0c635d39013d86ae00c4bced6a5a85db355a4901a12f6f5dfc8c756c6d6ab356,[]
3,1,15,0c635d39013d86ae00c4bced6a5a85db355a4901a12f6f5dfc8c756c6d6ab356,[]
0,4,17,c0503c45aa9f30cb3d23c63264d2fab89b682cfde3d743b1559298cef760086a,[]
1,3,16,4f2a63d217997aab4f7c668ee6a3de244d4f33855444332702427ee9a06ffd2e,[]
4,0,16,4f2a63d217997aab4f7c668ee6a3de244d4f33855444332702427ee9a06ffd2e,[]
2,4,16,4f2a63d217997aab4f7c668ee6a3de244d4f33855444332702427ee9a06ffd2e,[]
3,4,16,4f2a63d217997aab4f7c668ee6a3de244d4f33855444332702427ee9a06ffd2e,[]
4,3,17,ec4c1ebec09e3fb0924fedae1166da3ca61a931666a2d12082100348c4f68608,[]
1,4,17,ec4c1ebec09e3fb0924fedae1166da3ca61a931666a2d12082100348c4f68608,[]
2,4,17,ec4c1ebec09e3fb0924fedae1166da3ca61a931666a2d12082100348c4f68608,[]
3,4,17,ec4c1ebec09e3fb0924fedae1166da3ca61a931666a2d12082100348c4f68608,[]
0,4,18,ad64d0e42c2e45183ceeff0f595be92c43bfad9332fddc48060a82a4c600ad9c,[]
4,3,18,71db0e2e2ea7b3a39fbf5011fef6ef2dff80f5de830e1b736dde71185cdee345,[]
1,2,18,71db0e2e2ea7b3a39fbf5011fef6ef2dff80f5de830e1b736dde71185cdee345,[]
2,3,18,71db0e2e2ea7b3a39fbf5011fef6ef2dff80f5de830e1b736dde71185cdee345,[]
0,4,19,f50586c4520328abe09254e4cf134067d72e83c501749a4a296f9fe17a07fe52,[]
3,2,18,71db0e2e2ea7b3a39fbf5011fef6ef2dff80f5de830e1b736dde71185cdee345,[]
4,1,19,d532c8095036588212023edce72e5325cac3cdf341fc0d8925410b9e891b5cdf,[]
1,0,19,d532c8095036588212023edce72e5325cac3cdf341fc0d8925410b9e891b5cdf,[]
2,0,19,d532c8095036588212023edce72e5325cac3cdf341fc0d8925410b9e891b5cdf,[]
0,4,20,929b3859d3b8c2dd21941575f5c876d99026a5d317bf795ebfe5e95f4c1d2599,[]
3,2,19,d532c8095036588212023edce72e5325cac3cdf341fc0d8925410b9e891b5cdf,[]
4,2,20,d4e31af411b3565634b56622fbef292257d4c34b695d11ff6fbeb55fbf1bca68,[]
1,4,20,d4e31af411b3565634b56622fbef292257d4c34b695d11ff6fbeb55fbf1bca68,[]
2,3,20,d4e31af411b3565634b56622fbef292257d4c34b695d11ff6fbeb55fbf1bca68,[]
0,4,21,11aa877940bf710a2185c7facd74c94642e970ec09d0df2961034eb8cc7d3c90,[]
3,1,20,d4e31af411b3565634b56622fbef292257d4c34b695d11ff6fbeb55fbf1bca68,[]
