peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,71b0c5a24887ba87f125c323d9e842441a6826bfb9a77f071f07be09b5444c67,"['43DEDD21E5A380AA087DAD38A89239E3E608358677593776A1F9121A4151131C', '7D03D4B6C3337F22C0E6BD43B1AEDA28DF43CB1F20A3238EFC7E6D3FD012001F', 'CEDA3B455B8CC915115D14060A38620A98ED4407E423BFC912078965526CCD6F']"
3,4,6,71b0c5a24887ba87f125c323d9e842441a6826bfb9a77f071f07be09b5444c67,"['43DEDD21E5A380AA087DAD38A89239E3E608358677593776A1F9121A4151131C', '7D03D4B6C3337F22C0E6BD43B1AEDA28DF43CB1F20A3238EFC7E6D3FD012001F', 'CEDA3B455B8CC915115D14060A38620A98ED4407E423BFC912078965526CCD6F']"
0,2,7,038c0fbff1ec2e60d4027fa6f0b032de6eaaf5481b5d99d620de9ce30e6efb4b,[]
1,4,7,038c0fbff1ec2e60d4027fa6f0b032de6eaaf5481b5d99d620de9ce30e6efb4b,[]
4,3,7,038c0fbff1ec2e60d4027fa6f0b032de6eaaf5481b5d99d620de9ce30e6efb4b,[]
2,4,7,038c0fbff1ec2e60d4027fa6f0b032de6eaaf5481b5d99d620de9ce30e6efb4b,[]
3,4,7,038c0fbff1ec2e60d4027fa6f0b032de6eaaf5481b5d99d620de9ce30e6efb4b,[]
1,0,8,f95612c4b813481624e05248f2f06c1346df02a6713e39aadbde8308b3c8f159,['1607D29794BEE483631ED70A661A442E57FF00EFE1C971A4F19BDA9BE0684BC6']
4,2,8,f95612c4b813481624e05248f2f06c1346df02a6713e39aadbde8308b3c8f159,['1607D29794BEE483631ED70A661A442E57FF00EFE1C971A4F19BDA9BE0684BC6']
3,2,8,f95612c4b813481624e05248f2f06c1346df02a6713e39aadbde8308b3c8f159,['1607D29794BEE483631ED70A661A442E57FF00EFE1C971A4F19BDA9BE0684BC6']
2,4,8,f95612c4b813481624e05248f2f06c1346df02a6713e39aadbde8308b3c8f159,['1607D29794BEE483631ED70A661A442E57FF00EFE1C971A4F19BDA9BE0684BC6']
0,4,8,f95612c4b813481624e05248f2f06c1346df02a6713e39aadbde8308b3c8f159,['1607D29794BEE483631ED70A661A442E57FF00EFE1C971A4F19BDA9BE0684BC6']
1,3,9,68a5a316c3b4ad28c7d08acc27ad036d58536a4eb32c9b9abc5dd8b59a8baa11,[]
4,2,9,68a5a316c3b4ad28c7d08acc27ad036d58536a4eb32c9b9abc5dd8b59a8baa11,[]
2,4,9,68a5a316c3b4ad28c7d08acc27ad036d58536a4eb32c9b9abc5dd8b59a8baa11,[]
0,4,9,68a5a316c3b4ad28c7d08acc27ad036d58536a4eb32c9b9abc5dd8b59a8baa11,[]
3,4,9,68a5a316c3b4ad28c7d08acc27ad036d58536a4eb32c9b9abc5dd8b59a8baa11,[]
0,4,10,806b7afdbc58ec5301e1badc820d42c49b1699c70fa8a7fff641bef025665bb8,[]
1,3,10,806b7afdbc58ec5301e1badc820d42c49b1699c70fa8a7fff641bef025665bb8,[]
4,2,10,806b7afdbc58ec5301e1badc820d42c49b1699c70fa8a7fff641bef025665bb8,[]
2,4,10,806b7afdbc58ec5301e1badc820d42c49b1699c70fa8a7fff641bef025665bb8,[]
3,2,10,806b7afdbc58ec5301e1badc820d42c49b1699c70fa8a7fff641bef025665bb8,[]
0,4,11,cd5f1d2c11b16a2f4e330a36ad733cd94031f6dc16b9d9e47cd542f35a85fe18,[]
1,4,11,cd5f1d2c11b16a2f4e330a36ad733cd94031f6dc16b9d9e47cd542f35a85fe18,[]
4,0,11,cd5f1d2c11b16a2f4e330a36ad733cd94031f6dc16b9d9e47cd542f35a85fe18,[]
2,4,11,cd5f1d2c11b16a2f4e330a36ad733cd94031f6dc16b9d9e47cd542f35a85fe18,[]
3,4,11,cd5f1d2c11b16a2f4e330a36ad733cd94031f6dc16b9d9e47cd542f35a85fe18,[]
0,4,12,2d979eec7e1868404ada33620b13c8cd08e086f2f24051c50068b47ab3491c94,[]
1,2,12,2d979eec7e1868404ada33620b13c8cd08e086f2f24051c50068b47ab3491c94,[]
4,1,12,2d979eec7e1868404ada33620b13c8cd08e086f2f24051c50068b47ab3491c94,[]
2,0,12,2d979eec7e1868404ada33620b13c8cd08e086f2f24051c50068b47ab3491c94,[]
3,0,12,2d979eec7e1868404ada33620b13c8cd08e086f2f24051c50068b47ab3491c94,[]
0,3,13,65ac30d8cf8ab8de4e26df83b088fe85d6b7d0e100228b0ea5437bded5ecb502,[]
1,3,13,65ac30d8cf8ab8de4e26df83b088fe85d6b7d0e100228b0ea5437bded5ecb502,[]
4,2,13,65ac30d8cf8ab8de4e26df83b088fe85d6b7d0e100228b0ea5437bded5ecb502,[]
2,4,13,65ac30d8cf8ab8de4e26df83b088fe85d6b7d0e100228b0ea5437bded5ecb502,[]
3,2,13,65ac30d8cf8ab8de4e26df83b088fe85d6b7d0e100228b0ea5437bded5ecb502,[]
0,4,14,32bfc71d8c631d52ca01a8dc87b8a557a72cc79f8f287b64c016b3e8b4055254,[]
1,4,14,32bfc71d8c631d52ca01a8dc87b8a557a72cc79f8f287b64c016b3e8b4055254,[]
4,0,14,32bfc71d8c631d52ca01a8dc87b8a557a72cc79f8f287b64c016b3e8b4055254,[]
2,3,14,32bfc71d8c631d52ca01a8dc87b8a557a72cc79f8f287b64c016b3e8b4055254,[]
3,4,14,32bfc71d8c631d52ca01a8dc87b8a557a72cc79f8f287b64c016b3e8b4055254,[]
0,4,15,a6e35669b2db32299e3ed8265caceb7baa20b5f53eceafb56efc953f39502265,[]
1,2,15,a6e35669b2db32299e3ed8265caceb7baa20b5f53eceafb56efc953f39502265,[]
4,3,15,a6e35669b2db32299e3ed8265caceb7baa20b5f53eceafb56efc953f39502265,[]
2,1,15,a6e35669b2db32299e3ed8265caceb7baa20b5f53eceafb56efc953f39502265,[]
3,2,15,a6e35669b2db32299e3ed8265caceb7baa20b5f53eceafb56efc953f39502265,[]
0,4,16,c718f396af58329cedfb8a1312d0b4c3ad975a4fe1cc0116f32d69f19ac2ecc1,[]
1,4,16,c718f396af58329cedfb8a1312d0b4c3ad975a4fe1cc0116f32d69f19ac2ecc1,[]
4,2,16,c718f396af58329cedfb8a1312d0b4c3ad975a4fe1cc0116f32d69f19ac2ecc1,[]
2,4,16,c718f396af58329cedfb8a1312d0b4c3ad975a4fe1cc0116f32d69f19ac2ecc1,[]
3,0,16,c718f396af58329cedfb8a1312d0b4c3ad975a4fe1cc0116f32d69f19ac2ecc1,[]
0,2,17,0e7aef6aaed00842812a005553919f4cd65a53c9f4b77b664025693d6e20a2d6,[]
1,2,17,0e7aef6aaed00842812a005553919f4cd65a53c9f4b77b664025693d6e20a2d6,[]
4,0,17,0e7aef6aaed00842812a005553919f4cd65a53c9f4b77b664025693d6e20a2d6,[]
2,1,17,0e7aef6aaed00842812a005553919f4cd65a53c9f4b77b664025693d6e20a2d6,[]
3,2,17,0e7aef6aaed00842812a005553919f4cd65a53c9f4b77b664025693d6e20a2d6,[]
0,3,18,8f56c61ef764871311760df80babad6423aefdbccdb8b2b7e8b804daf43fc770,[]
1,4,18,8f56c61ef764871311760df80babad6423aefdbccdb8b2b7e8b804daf43fc770,[]
4,3,18,8f56c61ef764871311760df80babad6423aefdbccdb8b2b7e8b804daf43fc770,[]
2,4,18,8f56c61ef764871311760df80babad6423aefdbccdb8b2b7e8b804daf43fc770,[]
3,2,18,8f56c61ef764871311760df80babad6423aefdbccdb8b2b7e8b804daf43fc770,[]
0,4,19,e687346f464d9d6824f0b5c8929f2866fad1cba1cbd4abb85529969ae1475336,[]
1,0,19,e687346f464d9d6824f0b5c8929f2866fad1cba1cbd4abb85529969ae1475336,[]
4,2,19,e687346f464d9d6824f0b5c8929f2866fad1cba1cbd4abb85529969ae1475336,[]
2,1,19,e687346f464d9d6824f0b5c8929f2866fad1cba1cbd4abb85529969ae1475336,[]
3,2,19,e687346f464d9d6824f0b5c8929f2866fad1cba1cbd4abb85529969ae1475336,[]
0,4,20,7d54d376a58d18d1cca9ca42c01c6b90d0430d22f03befdc785255f20dd740bf,[]
1,3,20,7d54d376a58d18d1cca9ca42c01c6b90d0430d22f03befdc785255f20dd740bf,[]
4,3,20,7d54d376a58d18d1cca9ca42c01c6b90d0430d22f03befdc785255f20dd740bf,[]
2,4,20,7d54d376a58d18d1cca9ca42c01c6b90d0430d22f03befdc785255f20dd740bf,[]
3,2,20,7d54d376a58d18d1cca9ca42c01c6b90d0430d22f03befdc785255f20dd740bf,[]
