node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001855,803900731,F629D8249B80248EBAD4EE9CC9C0C1E6FB41A1276C11EC23083B9C1F3595F9C3,6
2,6,20,4.001470,803900731,F629D8249B80248EBAD4EE9CC9C0C1E6FB41A1276C11EC23083B9C1F3595F9C3,6
4,6,20,3.061783,803900731,F629D8249B80248EBAD4EE9CC9C0C1E6FB41A1276C11EC23083B9C1F3595F9C3,6
0,6,20,3.001327,803900731,F629D8249B80248EBAD4EE9CC9C0C1E6FB41A1276C11EC23083B9C1F3595F9C3,6
3,6,20,4.000717,803900731,F629D8249B80248EBAD4EE9CC9C0C1E6FB41A1276C11EC23083B9C1F3595F9C3,6
1,7,20,4.002556,803900732,AC9959DE392366D9872098E0AD6526F94E79C1ABED5EAED23D0AACC7322BFB11,7
3,7,20,3.001914,803900732,AC9959DE392366D9872098E0AD6526F94E79C1ABED5EAED23D0AACC7322BFB11,7
2,7,20,4.002183,803900732,AC9959DE392366D9872098E0AD6526F94E79C1ABED5EAED23D0AACC7322BFB11,7
4,7,20,3.997242,803900732,AC9959DE392366D9872098E0AD6526F94E79C1ABED5EAED23D0AACC7322BFB11,7
0,7,20,4.001633,803900732,AC9959DE392366D9872098E0AD6526F94E79C1ABED5EAED23D0AACC7322BFB11,7
4,8,20,2.944126,803900740,65A45704BFF06801B660F45CC9FF2B71FAC152A9167E5F49165B0584F124C848,8
3,8,20,4.001172,803900740,65A45704BFF06801B660F45CC9FF2B71FAC152A9167E5F49165B0584F124C848,8
0,8,20,4.001630,803900740,65A45704BFF06801B660F45CC9FF2B71FAC152A9167E5F49165B0584F124C848,8
2,8,20,6.003543,803900740,65A45704BFF06801B660F45CC9FF2B71FAC152A9167E5F49165B0584F124C848,8
1,8,20,8.005081,803900740,65A45704BFF06801B660F45CC9FF2B71FAC152A9167E5F49165B0584F124C848,8
3,9,20,3.001114,803900741,5C4F117ACFAE729E22B2C97D9AFBED3DB783B4B7045E22C32F4825A58217949A,9
4,9,20,4.001399,803900741,5C4F117ACFAE729E22B2C97D9AFBED3DB783B4B7045E22C32F4825A58217949A,9
2,9,20,3.001697,803900741,5C4F117ACFAE729E22B2C97D9AFBED3DB783B4B7045E22C32F4825A58217949A,9
0,9,20,5.002131,803900741,5C4F117ACFAE729E22B2C97D9AFBED3DB783B4B7045E22C32F4825A58217949A,9
1,9,20,3.000474,803900741,5C4F117ACFAE729E22B2C97D9AFBED3DB783B4B7045E22C32F4825A58217949A,9
3,10,20,3.001304,803900750,AB6705B4BC78130D0E1C433920E800E70BDB86D1A21031371C31424A5BA6D77F,10
4,10,20,3.000641,803900750,AB6705B4BC78130D0E1C433920E800E70BDB86D1A21031371C31424A5BA6D77F,10
2,10,20,2.004089,803900750,AB6705B4BC78130D0E1C433920E800E70BDB86D1A21031371C31424A5BA6D77F,10
0,10,20,2.007235,803900750,AB6705B4BC78130D0E1C433920E800E70BDB86D1A21031371C31424A5BA6D77F,10
1,10,20,2.003800,803900750,AB6705B4BC78130D0E1C433920E800E70BDB86D1A21031371C31424A5BA6D77F,10
4,11,20,3.002716,803900751,7F87B9AC5502A02C846301603F4374F19D66F94D4907787CE851B3FBD127CAF8,11
3,11,20,4.001354,803900751,7F87B9AC5502A02C846301603F4374F19D66F94D4907787CE851B3FBD127CAF8,11
2,11,20,2.997856,803900751,7F87B9AC5502A02C846301603F4374F19D66F94D4907787CE851B3FBD127CAF8,11
0,11,20,2.995535,803900751,7F87B9AC5502A02C846301603F4374F19D66F94D4907787CE851B3FBD127CAF8,11
1,11,20,2.998742,803900751,7F87B9AC5502A02C846301603F4374F19D66F94D4907787CE851B3FBD127CAF8,11
3,12,20,3.001283,803900752,3F648D7B51F9D6B7A9660C2E5486486818C074DEE0FDAC015D6D1E1C44EBA388,12
2,12,20,3.002441,803900752,3F648D7B51F9D6B7A9660C2E5486486818C074DEE0FDAC015D6D1E1C44EBA388,12
4,12,20,4.035518,803900752,3F648D7B51F9D6B7A9660C2E5486486818C074DEE0FDAC015D6D1E1C44EBA388,12
0,12,20,3.001369,803900752,3F648D7B51F9D6B7A9660C2E5486486818C074DEE0FDAC015D6D1E1C44EBA388,12
1,12,20,3.000909,803900752,3F648D7B51F9D6B7A9660C2E5486486818C074DEE0FDAC015D6D1E1C44EBA388,12
3,13,20,3.008155,803900760,2FE2F7CCDCA82AC47FE6551E00243CAB88E6572F34C2E2F4092D221229EE52A2,13
2,13,20,2.999984,803900760,2FE2F7CCDCA82AC47FE6551E00243CAB88E6572F34C2E2F4092D221229EE52A2,13
4,13,20,3.021130,803900760,2FE2F7CCDCA82AC47FE6551E00243CAB88E6572F34C2E2F4092D221229EE52A2,13
0,13,20,3.000313,803900760,2FE2F7CCDCA82AC47FE6551E00243CAB88E6572F34C2E2F4092D221229EE52A2,13
1,13,20,3.001412,803900760,2FE2F7CCDCA82AC47FE6551E00243CAB88E6572F34C2E2F4092D221229EE52A2,13
3,14,20,2.994919,803900761,4E9B36B46D016BC438B7204E1618EA7B4C9FBE876E8F4733B1A598B8BE186382,14
2,14,20,3.002053,803900761,4E9B36B46D016BC438B7204E1618EA7B4C9FBE876E8F4733B1A598B8BE186382,14
4,14,20,2.983502,803900761,4E9B36B46D016BC438B7204E1618EA7B4C9FBE876E8F4733B1A598B8BE186382,14
0,14,20,3.002023,803900761,4E9B36B46D016BC438B7204E1618EA7B4C9FBE876E8F4733B1A598B8BE186382,14
1,14,20,3.003402,803900761,4E9B36B46D016BC438B7204E1618EA7B4C9FBE876E8F4733B1A598B8BE186382,14
3,15,20,3.000788,803900762,26DCB5FA288F6D3D3BAE377BCD8C8F098604DA2FD29062FE947F298F6C65CD6D,15
2,15,20,3.001231,803900762,26DCB5FA288F6D3D3BAE377BCD8C8F098604DA2FD29062FE947F298F6C65CD6D,15
4,15,20,3.022858,803900762,26DCB5FA288F6D3D3BAE377BCD8C8F098604DA2FD29062FE947F298F6C65CD6D,15
0,15,20,3.001219,803900762,26DCB5FA288F6D3D3BAE377BCD8C8F098604DA2FD29062FE947F298F6C65CD6D,15
1,15,20,2.999505,803900762,26DCB5FA288F6D3D3BAE377BCD8C8F098604DA2FD29062FE947F298F6C65CD6D,15
3,16,20,3.001534,803900763,1E439CEB55362D19DDAB619A6C161C6C9765B84CE3702D9F25920CB7BAEAD14C,16
2,16,20,3.001396,803900763,1E439CEB55362D19DDAB619A6C161C6C9765B84CE3702D9F25920CB7BAEAD14C,16
4,16,20,3.016843,803900763,1E439CEB55362D19DDAB619A6C161C6C9765B84CE3702D9F25920CB7BAEAD14C,16
0,16,20,3.002099,803900763,1E439CEB55362D19DDAB619A6C161C6C9765B84CE3702D9F25920CB7BAEAD14C,16
1,16,20,3.001470,803900763,1E439CEB55362D19DDAB619A6C161C6C9765B84CE3702D9F25920CB7BAEAD14C,16
3,17,20,3.001317,803900770,E97073DC47661DA8B6B420B264318EC21918D8AA250179CB1D3328B9BB5A98AE,17
2,17,20,3.001113,803900770,E97073DC47661DA8B6B420B264318EC21918D8AA250179CB1D3328B9BB5A98AE,17
4,17,20,2.975642,803900770,E97073DC47661DA8B6B420B264318EC21918D8AA250179CB1D3328B9BB5A98AE,17
0,17,20,3.000749,803900770,E97073DC47661DA8B6B420B264318EC21918D8AA250179CB1D3328B9BB5A98AE,17
1,17,20,3.001592,803900770,E97073DC47661DA8B6B420B264318EC21918D8AA250179CB1D3328B9BB5A98AE,17
3,18,20,3.001810,803900771,8C85ED59BF0777CB501A77A2D76ED7E9CD45AF11EA353BF649FEB80DCD0A4B25,18
2,18,20,3.001272,803900771,8C85ED59BF0777CB501A77A2D76ED7E9CD45AF11EA353BF649FEB80DCD0A4B25,18
4,18,20,2.988500,803900771,8C85ED59BF0777CB501A77A2D76ED7E9CD45AF11EA353BF649FEB80DCD0A4B25,18
0,18,20,3.001324,803900771,8C85ED59BF0777CB501A77A2D76ED7E9CD45AF11EA353BF649FEB80DCD0A4B25,18
1,18,20,3.000998,803900771,8C85ED59BF0777CB501A77A2D76ED7E9CD45AF11EA353BF649FEB80DCD0A4B25,18
3,19,20,3.000868,803900772,CB88EBA4B6DB2BC098A19A2025388AA4AA11B44DCD76DB751E0BFD4218B75E51,19
2,19,20,3.001991,803900772,CB88EBA4B6DB2BC098A19A2025388AA4AA11B44DCD76DB751E0BFD4218B75E51,19
4,19,20,3.039841,803900772,CB88EBA4B6DB2BC098A19A2025388AA4AA11B44DCD76DB751E0BFD4218B75E51,19
0,19,20,3.001613,803900772,CB88EBA4B6DB2BC098A19A2025388AA4AA11B44DCD76DB751E0BFD4218B75E51,19
1,19,20,3.001428,803900772,CB88EBA4B6DB2BC098A19A2025388AA4AA11B44DCD76DB751E0BFD4218B75E51,19
3,20,20,3.001238,803900780,1ED34598F4D86676113C766060455DE82065E7C928753F68AB153C57429D17CA,20
2,20,20,3.001470,803900780,1ED34598F4D86676113C766060455DE82065E7C928753F68AB153C57429D17CA,20
4,20,20,2.960817,803900780,1ED34598F4D86676113C766060455DE82065E7C928753F68AB153C57429D17CA,20
0,20,20,3.001723,803900780,1ED34598F4D86676113C766060455DE82065E7C928753F68AB153C57429D17CA,20
1,20,20,3.001622,803900780,1ED34598F4D86676113C766060455DE82065E7C928753F68AB153C57429D17CA,20
