peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,f629d8249b80248ebad4ee9cc9c0c1e6fb41a1276c11ec23083b9c1f3595f9c3,[]
1,3,7,ac9959de392366d9872098e0ad6526f94e79c1abed5eaed23d0aacc7322bfb11,[]
3,4,7,ac9959de392366d9872098e0ad6526f94e79c1abed5eaed23d0aacc7322bfb11,[]
2,4,7,ac9959de392366d9872098e0ad6526f94e79c1abed5eaed23d0aacc7322bfb11,[]
4,3,7,ac9959de392366d9872098e0ad6526f94e79c1abed5eaed23d0aacc7322bfb11,[]
0,3,7,ac9959de392366d9872098e0ad6526f94e79c1abed5eaed23d0aacc7322bfb11,[]
4,2,8,65a45704bff06801b660f45cc9ff2b71fac152a9167e5f49165b0584f124c848,['6FFE21544555FE551D32471324E287A55B2753BFB7F9C4ABE21D65915576648A']
3,2,8,65a45704bff06801b660f45cc9ff2b71fac152a9167e5f49165b0584f124c848,['6FFE21544555FE551D32471324E287A55B2753BFB7F9C4ABE21D65915576648A']
0,3,8,65a45704bff06801b660f45cc9ff2b71fac152a9167e5f49165b0584f124c848,['6FFE21544555FE551D32471324E287A55B2753BFB7F9C4ABE21D65915576648A']
2,4,8,65a45704bff06801b660f45cc9ff2b71fac152a9167e5f49165b0584f124c848,['6FFE21544555FE551D32471324E287A55B2753BFB7F9C4ABE21D65915576648A']
1,3,8,65a45704bff06801b660f45cc9ff2b71fac152a9167e5f49165b0584f124c848,['6FFE21544555FE551D32471324E287A55B2753BFB7F9C4ABE21D65915576648A']
3,2,9,5c4f117acfae729e22b2c97d9afbed3db783b4b7045e22c32f4825a58217949a,[]
4,3,9,5c4f117acfae729e22b2c97d9afbed3db783b4b7045e22c32f4825a58217949a,[]
2,4,9,5c4f117acfae729e22b2c97d9afbed3db783b4b7045e22c32f4825a58217949a,[]
0,4,9,5c4f117acfae729e22b2c97d9afbed3db783b4b7045e22c32f4825a58217949a,[]
1,4,9,5c4f117acfae729e22b2c97d9afbed3db783b4b7045e22c32f4825a58217949a,[]
3,4,10,ab6705b4bc78130d0e1c433920e800e70bdb86d1a21031371c31424a5ba6d77f,[]
4,2,10,ab6705b4bc78130d0e1c433920e800e70bdb86d1a21031371c31424a5ba6d77f,[]
2,1,10,ab6705b4bc78130d0e1c433920e800e70bdb86d1a21031371c31424a5ba6d77f,[]
0,4,10,ab6705b4bc78130d0e1c433920e800e70bdb86d1a21031371c31424a5ba6d77f,[]
1,0,10,ab6705b4bc78130d0e1c433920e800e70bdb86d1a21031371c31424a5ba6d77f,[]
4,2,11,7f87b9ac5502a02c846301603f4374f19d66f94d4907787ce851b3fbd127caf8,[]
3,4,11,7f87b9ac5502a02c846301603f4374f19d66f94d4907787ce851b3fbd127caf8,[]
2,4,11,7f87b9ac5502a02c846301603f4374f19d66f94d4907787ce851b3fbd127caf8,[]
0,3,11,7f87b9ac5502a02c846301603f4374f19d66f94d4907787ce851b3fbd127caf8,[]
1,4,11,7f87b9ac5502a02c846301603f4374f19d66f94d4907787ce851b3fbd127caf8,[]
3,1,12,3f648d7b51f9d6b7a9660c2e5486486818c074dee0fdac015d6d1e1c44eba388,[]
2,1,12,3f648d7b51f9d6b7a9660c2e5486486818c074dee0fdac015d6d1e1c44eba388,[]
4,3,12,3f648d7b51f9d6b7a9660c2e5486486818c074dee0fdac015d6d1e1c44eba388,[]
0,4,12,3f648d7b51f9d6b7a9660c2e5486486818c074dee0fdac015d6d1e1c44eba388,[]
1,4,12,3f648d7b51f9d6b7a9660c2e5486486818c074dee0fdac015d6d1e1c44eba388,[]
3,4,13,2fe2f7ccdca82ac47fe6551e00243cab88e6572f34c2e2f4092d221229ee52a2,[]
2,4,13,2fe2f7ccdca82ac47fe6551e00243cab88e6572f34c2e2f4092d221229ee52a2,[]
4,1,13,2fe2f7ccdca82ac47fe6551e00243cab88e6572f34c2e2f4092d221229ee52a2,[]
0,3,13,2fe2f7ccdca82ac47fe6551e00243cab88e6572f34c2e2f4092d221229ee52a2,[]
1,2,13,2fe2f7ccdca82ac47fe6551e00243cab88e6572f34c2e2f4092d221229ee52a2,[]
3,4,14,4e9b36b46d016bc438b7204e1618ea7b4c9fbe876e8f4733b1a598b8be186382,[]
2,3,14,4e9b36b46d016bc438b7204e1618ea7b4c9fbe876e8f4733b1a598b8be186382,[]
4,3,14,4e9b36b46d016bc438b7204e1618ea7b4c9fbe876e8f4733b1a598b8be186382,[]
0,1,14,4e9b36b46d016bc438b7204e1618ea7b4c9fbe876e8f4733b1a598b8be186382,[]
1,0,14,4e9b36b46d016bc438b7204e1618ea7b4c9fbe876e8f4733b1a598b8be186382,[]
3,4,15,26dcb5fa288f6d3d3bae377bcd8c8f098604da2fd29062fe947f298f6c65cd6d,[]
2,1,15,26dcb5fa288f6d3d3bae377bcd8c8f098604da2fd29062fe947f298f6c65cd6d,[]
4,1,15,26dcb5fa288f6d3d3bae377bcd8c8f098604da2fd29062fe947f298f6c65cd6d,[]
0,4,15,26dcb5fa288f6d3d3bae377bcd8c8f098604da2fd29062fe947f298f6c65cd6d,[]
1,3,15,26dcb5fa288f6d3d3bae377bcd8c8f098604da2fd29062fe947f298f6c65cd6d,[]
3,4,16,1e439ceb55362d19ddab619a6c161c6c9765b84ce3702d9f25920cb7baead14c,[]
2,4,16,1e439ceb55362d19ddab619a6c161c6c9765b84ce3702d9f25920cb7baead14c,[]
4,2,16,1e439ceb55362d19ddab619a6c161c6c9765b84ce3702d9f25920cb7baead14c,[]
0,4,16,1e439ceb55362d19ddab619a6c161c6c9765b84ce3702d9f25920cb7baead14c,[]
1,4,16,1e439ceb55362d19ddab619a6c161c6c9765b84ce3702d9f25920cb7baead14c,[]
3,2,17,e97073dc47661da8b6b420b264318ec21918d8aa250179cb1d3328b9bb5a98ae,[]
2,4,17,e97073dc47661da8b6b420b264318ec21918d8aa250179cb1d3328b9bb5a98ae,[]
4,3,17,e97073dc47661da8b6b420b264318ec21918d8aa250179cb1d3328b9bb5a98ae,[]
0,4,17,e97073dc47661da8b6b420b264318ec21918d8aa250179cb1d3328b9bb5a98ae,[]
1,3,17,e97073dc47661da8b6b420b264318ec21918d8aa250179cb1d3328b9bb5a98ae,[]
3,4,18,8c85ed59bf0777cb501a77a2d76ed7e9cd45af11ea353bf649feb80dcd0a4b25,[]
2,3,18,8c85ed59bf0777cb501a77a2d76ed7e9cd45af11ea353bf649feb80dcd0a4b25,[]
4,2,18,8c85ed59bf0777cb501a77a2d76ed7e9cd45af11ea353bf649feb80dcd0a4b25,[]
0,4,18,8c85ed59bf0777cb501a77a2d76ed7e9cd45af11ea353bf649feb80dcd0a4b25,[]
1,4,18,8c85ed59bf0777cb501a77a2d76ed7e9cd45af11ea353bf649feb80dcd0a4b25,[]
3,4,19,cb88eba4b6db2bc098a19a2025388aa4aa11b44dcd76db751e0bfd4218b75e51,[]
2,3,19,cb88eba4b6db2bc098a19a2025388aa4aa11b44dcd76db751e0bfd4218b75e51,[]
4,3,19,cb88eba4b6db2bc098a19a2025388aa4aa11b44dcd76db751e0bfd4218b75e51,[]
0,4,19,cb88eba4b6db2bc098a19a2025388aa4aa11b44dcd76db751e0bfd4218b75e51,[]
1,4,19,cb88eba4b6db2bc098a19a2025388aa4aa11b44dcd76db751e0bfd4218b75e51,[]
3,2,20,1ed34598f4d86676113c766060455de82065e7c928753f68ab153c57429d17ca,[]
2,4,20,1ed34598f4d86676113c766060455de82065e7c928753f68ab153c57429d17ca,[]
4,2,20,1ed34598f4d86676113c766060455de82065e7c928753f68ab153c57429d17ca,[]
0,4,20,1ed34598f4d86676113c766060455de82065e7c928753f68ab153c57429d17ca,[]
1,4,20,1ed34598f4d86676113c766060455de82065e7c928753f68ab153c57429d17ca,[]
