node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.004707,803847512,365082783D582EC070D59317779939C8531CD9552891D64D1BB40EB64C9296A8,15
2,16,20,3.000317,803847520,EAAD2D8FB9F1768301E69EC7D14DE6059D598192DA2AB9F82A7C6B6E841D98D0,16
4,16,20,3.004239,803847520,EAAD2D8FB9F1768301E69EC7D14DE6059D598192DA2AB9F82A7C6B6E841D98D0,16
0,7,20,17.005842,803847490,294AEFAFF2B90D5D0028FA8BF128BAEC4E22FA79CB2DCEEC85A2647ED739A6AB,7
2,17,20,3.001580,803847521,1E93CCEFF6BA70105BAD85ACCB93F5F47182754B8DE2D06BA021ECE2CFECFAD4,17
4,17,20,3.001248,803847521,1E93CCEFF6BA70105BAD85ACCB93F5F47182754B8DE2D06BA021ECE2CFECFAD4,17
2,18,20,3.002056,803847522,193A14BDD664F31BF94AD106FE3052EE876E25C95A4ADFECCCE1ADDC24CAE40B,18
4,18,20,3.000661,803847522,193A14BDD664F31BF94AD106FE3052EE876E25C95A4ADFECCCE1ADDC24CAE40B,18
2,19,20,3.002806,803847523,C4F3D0D2FF709073B62E0ECA71D467F230E9ED51BB2F7BADB159FE46A3FAFCAF,19
4,19,20,3.001527,803847523,C4F3D0D2FF709073B62E0ECA71D467F230E9ED51BB2F7BADB159FE46A3FAFCAF,19
2,20,20,3.001139,803847530,EC7BDE7BF8C21C891C157C3B57F659C6E20CD8D51C05D9B4E69E65F5EB695F77,20
1,8,20,19.006962,803847491,AE58114CDC106B2C4E72E8771BEADEE41C450C87C621E6CF6C670EC46A655D02,8
3,8,20,20.005183,803847491,AE58114CDC106B2C4E72E8771BEADEE41C450C87C621E6CF6C670EC46A655D02,8
4,20,20,3.014673,803847530,EC7BDE7BF8C21C891C157C3B57F659C6E20CD8D51C05D9B4E69E65F5EB695F77,20
2,21,20,2.999661,803847531,3B90C4AF0D94B1F4BA4118E95A1D99FBE19CB42BC5CF9BD1148A9D78F8F16938,21
4,21,20,2.989030,803847531,3B90C4AF0D94B1F4BA4118E95A1D99FBE19CB42BC5CF9BD1148A9D78F8F16938,21
2,22,20,3.000866,803847532,ED16D44C454FAA161E44E140365547127084F3C5A3CFB9C883ECE24AA481FDA3,22
4,22,20,2.999938,803847532,ED16D44C454FAA161E44E140365547127084F3C5A3CFB9C883ECE24AA481FDA3,22
2,23,20,3.001768,803847540,86140574D8476994DD173CFFDAFC4508F93E3134ABFFE1C2FD6193DADFBB9208,23
4,23,20,3.005295,803847540,86140574D8476994DD173CFFDAFC4508F93E3134ABFFE1C2FD6193DADFBB9208,23
0,8,20,20.007910,803847491,AE58114CDC106B2C4E72E8771BEADEE41C450C87C621E6CF6C670EC46A655D02,8
2,24,20,3.001583,803847541,83BAE2FCEA24452A7035BDF959287FB4CAEC5F8C38F10707FDB92F0DF7156A37,24
4,24,20,2.998840,803847541,83BAE2FCEA24452A7035BDF959287FB4CAEC5F8C38F10707FDB92F0DF7156A37,24
2,25,20,3.001257,803847542,E95D7800844AB53F3B9696509A8F8F8B9477959FAB4D06FB0F0E306BE7A9CCFD,25
4,25,20,2.999548,803847542,E95D7800844AB53F3B9696509A8F8F8B9477959FAB4D06FB0F0E306BE7A9CCFD,25
2,26,20,3.002219,803847550,B220E78D5CDF058AF460B68B7CD7C03D16062F0BA45F8EB37AD372A19AEFA9BF,26
4,26,20,3.002692,803847550,B220E78D5CDF058AF460B68B7CD7C03D16062F0BA45F8EB37AD372A19AEFA9BF,26
1,9,20,20.006307,803847500,50599F93421B1D0CA6D5F1DC1E6171655685AA4A6C29E414D1ADE18D73F576D0,9
3,9,20,20.012819,803847500,50599F93421B1D0CA6D5F1DC1E6171655685AA4A6C29E414D1ADE18D73F576D0,9
2,27,20,3.001417,803847551,0CAEAA02B37A914CCA3EF69AEF767D52C87EE27705F5F91200AFD2E6CE765917,27
4,27,20,3.001581,803847551,0CAEAA02B37A914CCA3EF69AEF767D52C87EE27705F5F91200AFD2E6CE765917,27
2,28,20,3.000965,803847552,A00B1AF310BDA542052B9BEA8FC49052BF3D1963462121CA4FF74BB054A78D60,28
4,28,20,3.000617,803847552,A00B1AF310BDA542052B9BEA8FC49052BF3D1963462121CA4FF74BB054A78D60,28
2,29,20,3.000926,803847553,38B6ADA41A14D4F2FE064518B452344B2E6747EEFE9CEA93CFB995E457D02E51,29
4,29,20,3.000791,803847553,38B6ADA41A14D4F2FE064518B452344B2E6747EEFE9CEA93CFB995E457D02E51,29
2,30,20,3.000963,803847560,82A8D8E9277A608653E6CF59D2E12558718A597E15C06AFE137A6738C5BB7822,30
4,30,20,3.001021,803847560,82A8D8E9277A608653E6CF59D2E12558718A597E15C06AFE137A6738C5BB7822,30
0,9,20,20.007733,803847500,50599F93421B1D0CA6D5F1DC1E6171655685AA4A6C29E414D1ADE18D73F576D0,9
2,31,20,3.001363,803847561,8D2C2851985FD5EDC86A2AFD79A75D527E3ADF5E8317328088FF5053A819A948,31
4,31,20,3.003006,803847561,8D2C2851985FD5EDC86A2AFD79A75D527E3ADF5E8317328088FF5053A819A948,31
2,32,20,3.000785,803847562,B4212AA1817A8364A18987486F3A1831FFA139C496A28D002792B004F20A6B64,32
4,32,20,3.000736,803847562,B4212AA1817A8364A18987486F3A1831FFA139C496A28D002792B004F20A6B64,32
2,33,20,3.001097,803847570,F02D6D120228C236A413DDC492B0E69D4EBF3A52FDFD631D01C0B34350673630,33
4,33,20,3.001891,803847570,F02D6D120228C236A413DDC492B0E69D4EBF3A52FDFD631D01C0B34350673630,33
1,10,20,20.006386,803847501,BBD56000E8519BC6807B701E8DF302295CAB85558A7FDE4E5E14B587A33AC921,10
3,10,20,20.007148,803847501,BBD56000E8519BC6807B701E8DF302295CAB85558A7FDE4E5E14B587A33AC921,10
2,34,20,3.002109,803847571,BCEDF8590301058484C50D2FB0BF6EA4C87527D17FA6170900770AC1406D35D6,34
4,34,20,3.000743,803847571,BCEDF8590301058484C50D2FB0BF6EA4C87527D17FA6170900770AC1406D35D6,34
2,35,20,3.002087,803847572,FCEEAA817B469888E2DDCBBB907E68332EF0BB8D2645F5E60E283647DC8D3641,35
4,35,20,3.001033,803847572,FCEEAA817B469888E2DDCBBB907E68332EF0BB8D2645F5E60E283647DC8D3641,35
2,36,20,3.000368,803847580,B3FBA1E04FA4C40593594C8C341534225599679AB4C34891C364965534CBD3D3,36
4,36,20,3.002969,803847580,B3FBA1E04FA4C40593594C8C341534225599679AB4C34891C364965534CBD3D3,36
0,10,20,20.005840,803847501,BBD56000E8519BC6807B701E8DF302295CAB85558A7FDE4E5E14B587A33AC921,10
2,37,20,3.001279,803847581,A8668A178D5E7F8D178D14E3165A2043F533AE9C4BE9FB32FA3F195395E1EC11,37
4,37,20,3.000475,803847581,A8668A178D5E7F8D178D14E3165A2043F533AE9C4BE9FB32FA3F195395E1EC11,37
2,38,20,3.001839,803847582,F19975906A9D86EA6BC514D25272E8AAD4F8B061E96535B769AA97547176800E,38
4,38,20,3.001370,803847582,F19975906A9D86EA6BC514D25272E8AAD4F8B061E96535B769AA97547176800E,38
2,39,20,3.001366,803847583,CBB99488E842CBAB20620C52E8157E2653AE0E4C1EC22D1FAAEF5FD97684DBDF,39
4,39,20,3.000049,803847583,CBB99488E842CBAB20620C52E8157E2653AE0E4C1EC22D1FAAEF5FD97684DBDF,39
2,40,20,3.000579,803847590,F4838FE32044210872A5524FBFBA4205DF946125672CDC8F241213CB2C590F1C,40
1,11,20,20.005089,803847502,A8669A38B10B9FE038D39FFF3A54F32C09F053D156A8A68FDDBA41E058028F92,11
3,11,20,20.005987,803847502,A8669A38B10B9FE038D39FFF3A54F32C09F053D156A8A68FDDBA41E058028F92,11
4,40,20,3.033577,803847590,F4838FE32044210872A5524FBFBA4205DF946125672CDC8F241213CB2C590F1C,40
2,41,20,3.001543,803847591,24B04C711B14814EC637729DF8DEAD4AF84FD42FE60A7C749F00DA07B5BED253,41
4,41,20,2.969592,803847591,24B04C711B14814EC637729DF8DEAD4AF84FD42FE60A7C749F00DA07B5BED253,41
2,42,20,3.000827,803847592,BFD72165185BBB2C049BB08A6EA5F475247AEB9C10AC5063937BC5637537B4A0,42
4,42,20,3.000864,803847592,BFD72165185BBB2C049BB08A6EA5F475247AEB9C10AC5063937BC5637537B4A0,42
2,43,20,3.001278,803847600,78234420587961CD33D91C98D67A366A6DF4DBB30822CE8FF0440CB86EBF231F,43
4,43,20,3.002308,803847600,78234420587961CD33D91C98D67A366A6DF4DBB30822CE8FF0440CB86EBF231F,43
0,11,20,20.006329,803847502,A8669A38B10B9FE038D39FFF3A54F32C09F053D156A8A68FDDBA41E058028F92,11
2,44,20,3.001650,803847601,640AF8304D6555BC44ABCEA32B7761720C1BDB2B9AEE57F2364C8768DED4CD58,44
4,44,20,3.000954,803847601,640AF8304D6555BC44ABCEA32B7761720C1BDB2B9AEE57F2364C8768DED4CD58,44
2,45,20,3.004933,803847602,3514D34327BF79812A6D363FED498DA5311E1E693443B30FCA01E5F0F59183D7,45
4,45,20,3.002809,803847602,3514D34327BF79812A6D363FED498DA5311E1E693443B30FCA01E5F0F59183D7,45
2,46,20,3.002246,803847610,3DFF4D0B105E30F0687EBCCBE85CC730F030AAD6AD18C12C4DC0BDF8A0E75CCA,46
4,46,20,2.999739,803847610,3DFF4D0B105E30F0687EBCCBE85CC730F030AAD6AD18C12C4DC0BDF8A0E75CCA,46
1,12,20,20.006655,803847503,B6664B5A366521D35F85FDD2FFBEB747BB8B8C3CA197E86066963430F68C528D,12
3,12,20,20.006094,803847503,B6664B5A366521D35F85FDD2FFBEB747BB8B8C3CA197E86066963430F68C528D,12
2,47,20,3.001079,803847611,CD954A5C0881F1C3B174961EADE618023D326FEC6235C7DF5E579F27669931C5,47
4,47,20,3.000737,803847611,CD954A5C0881F1C3B174961EADE618023D326FEC6235C7DF5E579F27669931C5,47
2,48,20,3.001113,803847612,A933B398CAFE61227D7A8A1A7885AC2AC281BEE6F689A121670C979DE72F401C,48
4,48,20,3.002690,803847612,A933B398CAFE61227D7A8A1A7885AC2AC281BEE6F689A121670C979DE72F401C,48
2,49,20,3.001550,803847613,08F8AA22250339B6589A308074144E82733ECF62DDB39BB0B4E980F43205EE32,49
4,49,20,3.002641,803847613,08F8AA22250339B6589A308074144E82733ECF62DDB39BB0B4E980F43205EE32,49
2,50,20,3.003201,803847620,FA05C3D039A3A2269176CA5A01F21928B5E06DE5423062AAC41A3DCA3E9E045A,50
4,50,20,2.999966,803847620,FA05C3D039A3A2269176CA5A01F21928B5E06DE5423062AAC41A3DCA3E9E045A,50
0,12,20,20.006143,803847503,B6664B5A366521D35F85FDD2FFBEB747BB8B8C3CA197E86066963430F68C528D,12
2,51,20,2.999772,803847621,EA8AEEAFA820F6E5FE0E95A7D39118B290D60C32A3E435D6EB45A066C35E9514,51
4,51,20,3.001208,803847621,EA8AEEAFA820F6E5FE0E95A7D39118B290D60C32A3E435D6EB45A066C35E9514,51
2,52,20,3.002960,803847622,9FE9C47ACDC16D1DDF1BAAFC9B86A5978F4DEAAFAD1319176308C615B3F9897C,52
4,52,20,3.001134,803847622,9FE9C47ACDC16D1DDF1BAAFC9B86A5978F4DEAAFAD1319176308C615B3F9897C,52
2,53,20,3.001085,803847630,B53A7ECEA529AAF3B8FACE6A88C3EB62A09D2839D34808D00DCCC2B3B37F8D79,53
4,53,20,3.002522,803847630,B53A7ECEA529AAF3B8FACE6A88C3EB62A09D2839D34808D00DCCC2B3B37F8D79,53
1,13,20,20.005581,803847510,E2EC6F0E80987EE3C5AAE901C5ADB8D65D23D2B7197D7F5FA3AC9EB0F1C3077A,13
3,13,20,20.005361,803847510,E2EC6F0E80987EE3C5AAE901C5ADB8D65D23D2B7197D7F5FA3AC9EB0F1C3077A,13
2,54,20,3.001211,803847631,ECBD70AB6074FB4C8C48CDF4232DB50DB05A46A02E4DE480736D13079B7EFCC1,54
4,54,20,3.000566,803847631,ECBD70AB6074FB4C8C48CDF4232DB50DB05A46A02E4DE480736D13079B7EFCC1,54
2,55,20,3.001528,803847632,B901CEB1A048F747BDAEC454B35244FC659592802907A07F85A3F5DBC0E42705,55
4,55,20,3.001206,803847632,B901CEB1A048F747BDAEC454B35244FC659592802907A07F85A3F5DBC0E42705,55
2,56,20,3.000720,803847640,D6D61710E6874ED7EE4968B2B16807A7EEE0F2BC8822018EF33BF78C02A91069,56
4,56,20,3.001502,803847640,D6D61710E6874ED7EE4968B2B16807A7EEE0F2BC8822018EF33BF78C02A91069,56
0,13,20,20.006182,803847510,E2EC6F0E80987EE3C5AAE901C5ADB8D65D23D2B7197D7F5FA3AC9EB0F1C3077A,13
2,57,20,3.002113,803847641,D4794ACF0235AA893F88E54BBFA4AB1CA492E05F851231263264300B6915FCEE,57
4,57,20,3.002583,803847641,D4794ACF0235AA893F88E54BBFA4AB1CA492E05F851231263264300B6915FCEE,57
2,58,20,3.003732,803847642,2781DD316DE91303C18426FFC741100CD2F6DB55B61CA77F3CE5E3F3BC980C59,58
4,58,20,3.009129,803847642,2781DD316DE91303C18426FFC741100CD2F6DB55B61CA77F3CE5E3F3BC980C59,58
2,59,20,3.000292,803847643,D9AEA163A451E5DC08107024D47B1D73AC121A304B561BD06C30F01FE48C6852,59
4,59,20,2.992959,803847643,D9AEA163A451E5DC08107024D47B1D73AC121A304B561BD06C30F01FE48C6852,59
2,60,20,3.001245,803847650,A6C7A9959F22E980230E7710E03C3DC4DB228200FEEDBE54655021A494DD82D3,60
1,14,20,20.010356,803847511,1D2323484024F18D64EAB20FD78994B57628A18D4395DC96A6347AFBD01E21D3,14
3,14,20,20.005831,803847511,1D2323484024F18D64EAB20FD78994B57628A18D4395DC96A6347AFBD01E21D3,14
4,60,20,3.005195,803847650,A6C7A9959F22E980230E7710E03C3DC4DB228200FEEDBE54655021A494DD82D3,60
2,61,20,3.001690,803847651,BD08AC878132F2749EDB0B0F19B3FCF37ED90D665545F4C9ED8688D6971BAEB0,61
4,61,20,2.996487,803847651,BD08AC878132F2749EDB0B0F19B3FCF37ED90D665545F4C9ED8688D6971BAEB0,61
2,62,20,3.000960,803847652,D8D25D226815AAADA64C79446A09AB4F6957D0CFA8E524C6339F602948E982EE,62
4,62,20,3.000448,803847652,D8D25D226815AAADA64C79446A09AB4F6957D0CFA8E524C6339F602948E982EE,62
2,63,20,3.001115,803847660,934D50BF740B3ADC9110223B0F4983C1F869ECD1D34EB62C6303E16978E04289,63
1,63,20,9.005039,803847660,934D50BF740B3ADC9110223B0F4983C1F869ECD1D34EB62C6303E16978E04289,63
3,63,20,9.003740,803847660,934D50BF740B3ADC9110223B0F4983C1F869ECD1D34EB62C6303E16978E04289,63
4,63,20,3.022427,803847660,934D50BF740B3ADC9110223B0F4983C1F869ECD1D34EB62C6303E16978E04289,63
0,63,20,19.009736,803847660,934D50BF740B3ADC9110223B0F4983C1F869ECD1D34EB62C6303E16978E04289,63
