node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.036025,803875450,19ACEFBF2497FBF33385481EB85F32CB4F6C81C3D72498C3D3434B2FF0501281,8
3,8,20,6.002934,803875450,19ACEFBF2497FBF33385481EB85F32CB4F6C81C3D72498C3D3434B2FF0501281,8
4,8,20,8.004724,803875450,19ACEFBF2497FBF33385481EB85F32CB4F6C81C3D72498C3D3434B2FF0501281,8
2,8,20,5.004753,803875450,19ACEFBF2497FBF33385481EB85F32CB4F6C81C3D72498C3D3434B2FF0501281,8
3,9,20,4.001754,803875451,DDFCB56D7DDBD166BC0202D3B4FDC722617E2B557426278CB7DD7EBECC91459E,9
4,9,20,3.001816,803875451,DDFCB56D7DDBD166BC0202D3B4FDC722617E2B557426278CB7DD7EBECC91459E,9
0,9,20,5.001599,803875451,DDFCB56D7DDBD166BC0202D3B4FDC722617E2B557426278CB7DD7EBECC91459E,9
1,9,20,5.039831,803875451,DDFCB56D7DDBD166BC0202D3B4FDC722617E2B557426278CB7DD7EBECC91459E,9
2,9,20,3.001413,803875451,DDFCB56D7DDBD166BC0202D3B4FDC722617E2B557426278CB7DD7EBECC91459E,9
4,10,20,3.000866,803875460,BD085D5A60638666314346B948200812E34219A2C8F507997C726CCF7D371CE9,10
0,10,20,3.001159,803875460,BD085D5A60638666314346B948200812E34219A2C8F507997C726CCF7D371CE9,10
1,10,20,2.986659,803875460,BD085D5A60638666314346B948200812E34219A2C8F507997C726CCF7D371CE9,10
3,10,20,4.002078,803875460,BD085D5A60638666314346B948200812E34219A2C8F507997C726CCF7D371CE9,10
2,10,20,3.001346,803875460,BD085D5A60638666314346B948200812E34219A2C8F507997C726CCF7D371CE9,10
4,11,20,3.000941,803875461,A3B028C4B6D1997AE8A0521C0A0DD6382FFC27CFAB0E98674B81F3BC0140B29C,11
0,11,20,3.001110,803875461,A3B028C4B6D1997AE8A0521C0A0DD6382FFC27CFAB0E98674B81F3BC0140B29C,11
1,11,20,2.978970,803875461,A3B028C4B6D1997AE8A0521C0A0DD6382FFC27CFAB0E98674B81F3BC0140B29C,11
3,11,20,3.000879,803875461,A3B028C4B6D1997AE8A0521C0A0DD6382FFC27CFAB0E98674B81F3BC0140B29C,11
2,11,20,3.001943,803875461,A3B028C4B6D1997AE8A0521C0A0DD6382FFC27CFAB0E98674B81F3BC0140B29C,11
4,12,20,3.001056,803875462,DF7B6C6EB342067604EE7C3285BCA4ED48A8BA1390F43EBC1A72D05D9E0FBA86,12
0,12,20,3.000518,803875462,DF7B6C6EB342067604EE7C3285BCA4ED48A8BA1390F43EBC1A72D05D9E0FBA86,12
1,12,20,3.001176,803875462,DF7B6C6EB342067604EE7C3285BCA4ED48A8BA1390F43EBC1A72D05D9E0FBA86,12
3,12,20,3.000255,803875462,DF7B6C6EB342067604EE7C3285BCA4ED48A8BA1390F43EBC1A72D05D9E0FBA86,12
2,12,20,3.001223,803875462,DF7B6C6EB342067604EE7C3285BCA4ED48A8BA1390F43EBC1A72D05D9E0FBA86,12
4,13,20,3.001151,803875470,D6376255B496108DA8CEC3894ECADF64113FAEC77B5FA6E61D30EDB4966551BE,13
0,13,20,3.001121,803875470,D6376255B496108DA8CEC3894ECADF64113FAEC77B5FA6E61D30EDB4966551BE,13
1,13,20,2.994801,803875470,D6376255B496108DA8CEC3894ECADF64113FAEC77B5FA6E61D30EDB4966551BE,13
3,13,20,3.001383,803875470,D6376255B496108DA8CEC3894ECADF64113FAEC77B5FA6E61D30EDB4966551BE,13
2,13,20,3.000459,803875470,D6376255B496108DA8CEC3894ECADF64113FAEC77B5FA6E61D30EDB4966551BE,13
4,14,20,3.000468,803875471,F79AA9409C5693A53C433580A439F50BDFCD3C9AAA06CF908B5EB7944E736732,14
0,14,20,3.000919,803875471,F79AA9409C5693A53C433580A439F50BDFCD3C9AAA06CF908B5EB7944E736732,14
1,14,20,3.002321,803875471,F79AA9409C5693A53C433580A439F50BDFCD3C9AAA06CF908B5EB7944E736732,14
3,14,20,3.001822,803875471,F79AA9409C5693A53C433580A439F50BDFCD3C9AAA06CF908B5EB7944E736732,14
2,14,20,3.001615,803875471,F79AA9409C5693A53C433580A439F50BDFCD3C9AAA06CF908B5EB7944E736732,14
4,15,20,3.001957,803875472,244EC511D13B39A3FD3CB4BCA0DEE41E01957BBB8C18ED2218131249F478E970,15
0,15,20,3.001244,803875472,244EC511D13B39A3FD3CB4BCA0DEE41E01957BBB8C18ED2218131249F478E970,15
1,15,20,2.999708,803875472,244EC511D13B39A3FD3CB4BCA0DEE41E01957BBB8C18ED2218131249F478E970,15
3,15,20,3.001507,803875472,244EC511D13B39A3FD3CB4BCA0DEE41E01957BBB8C18ED2218131249F478E970,15
2,15,20,3.000478,803875472,244EC511D13B39A3FD3CB4BCA0DEE41E01957BBB8C18ED2218131249F478E970,15
4,16,20,3.000824,803875473,55B9BD8DEE41B27C56ECCEC66D8C7E55C912D4848BDE637CD7A40E011BB9C304,16
0,16,20,3.005045,803875473,55B9BD8DEE41B27C56ECCEC66D8C7E55C912D4848BDE637CD7A40E011BB9C304,16
1,16,20,3.006228,803875473,55B9BD8DEE41B27C56ECCEC66D8C7E55C912D4848BDE637CD7A40E011BB9C304,16
3,16,20,3.000233,803875473,55B9BD8DEE41B27C56ECCEC66D8C7E55C912D4848BDE637CD7A40E011BB9C304,16
2,16,20,3.001761,803875473,55B9BD8DEE41B27C56ECCEC66D8C7E55C912D4848BDE637CD7A40E011BB9C304,16
4,17,20,3.001834,803875480,C0B6EF6A89F2309179536B673AA2DF2904B6364CF5B05325DB5578831CCDFAC1,17
0,17,20,2.998928,803875480,C0B6EF6A89F2309179536B673AA2DF2904B6364CF5B05325DB5578831CCDFAC1,17
1,17,20,3.004500,803875480,C0B6EF6A89F2309179536B673AA2DF2904B6364CF5B05325DB5578831CCDFAC1,17
3,17,20,3.001150,803875480,C0B6EF6A89F2309179536B673AA2DF2904B6364CF5B05325DB5578831CCDFAC1,17
2,17,20,3.002206,803875480,C0B6EF6A89F2309179536B673AA2DF2904B6364CF5B05325DB5578831CCDFAC1,17
4,18,20,3.001064,803875481,32D1524202DE1336A28D87A9ED5B53DBFB98F005D92BB75385FAEFA66A848C8E,18
0,18,20,2.999923,803875481,32D1524202DE1336A28D87A9ED5B53DBFB98F005D92BB75385FAEFA66A848C8E,18
1,18,20,3.033358,803875481,32D1524202DE1336A28D87A9ED5B53DBFB98F005D92BB75385FAEFA66A848C8E,18
3,18,20,3.000899,803875481,32D1524202DE1336A28D87A9ED5B53DBFB98F005D92BB75385FAEFA66A848C8E,18
2,18,20,3.000745,803875481,32D1524202DE1336A28D87A9ED5B53DBFB98F005D92BB75385FAEFA66A848C8E,18
4,19,20,3.000990,803875482,1B770AD6E9BA125515198CFDADFDD93D29BC33191DA8ED45D102D9B0B4EFA4A6,19
0,19,20,3.002437,803875482,1B770AD6E9BA125515198CFDADFDD93D29BC33191DA8ED45D102D9B0B4EFA4A6,19
1,19,20,2.998978,803875482,1B770AD6E9BA125515198CFDADFDD93D29BC33191DA8ED45D102D9B0B4EFA4A6,19
3,19,20,3.001680,803875482,1B770AD6E9BA125515198CFDADFDD93D29BC33191DA8ED45D102D9B0B4EFA4A6,19
2,19,20,3.000250,803875482,1B770AD6E9BA125515198CFDADFDD93D29BC33191DA8ED45D102D9B0B4EFA4A6,19
4,20,20,3.001576,803875490,4670420BB1D28F6AAACBED6BDB6E811F7978525AD45B54D8D08D832A86727406,20
0,20,20,3.000858,803875490,4670420BB1D28F6AAACBED6BDB6E811F7978525AD45B54D8D08D832A86727406,20
1,20,20,3.000071,803875490,4670420BB1D28F6AAACBED6BDB6E811F7978525AD45B54D8D08D832A86727406,20
3,20,20,3.002113,803875490,4670420BB1D28F6AAACBED6BDB6E811F7978525AD45B54D8D08D832A86727406,20
2,20,20,3.001526,803875490,4670420BB1D28F6AAACBED6BDB6E811F7978525AD45B54D8D08D832A86727406,20
