peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,17,c0b6ef6a89f2309179536b673aa2df2904b6364cf5b05325db5578831ccdfac1,[]
3,4,17,c0b6ef6a89f2309179536b673aa2df2904b6364cf5b05325db5578831ccdfac1,[]
2,4,17,c0b6ef6a89f2309179536b673aa2df2904b6364cf5b05325db5578831ccdfac1,[]
4,2,18,32d1524202de1336a28d87a9ed5b53dbfb98f005d92bb75385faefa66a848c8e,[]
0,4,18,32d1524202de1336a28d87a9ed5b53dbfb98f005d92bb75385faefa66a848c8e,[]
1,4,18,32d1524202de1336a28d87a9ed5b53dbfb98f005d92bb75385faefa66a848c8e,[]
3,1,18,32d1524202de1336a28d87a9ed5b53dbfb98f005d92bb75385faefa66a848c8e,[]
2,4,18,32d1524202de1336a28d87a9ed5b53dbfb98f005d92bb75385faefa66a848c8e,[]
4,3,19,1b770ad6e9ba125515198cfdadfdd93d29bc33191da8ed45d102d9b0b4efa4a6,[]
0,1,19,1b770ad6e9ba125515198cfdadfdd93d29bc33191da8ed45d102d9b0b4efa4a6,[]
1,3,19,1b770ad6e9ba125515198cfdadfdd93d29bc33191da8ed45d102d9b0b4efa4a6,[]
3,1,19,1b770ad6e9ba125515198cfdadfdd93d29bc33191da8ed45d102d9b0b4efa4a6,[]
2,4,19,1b770ad6e9ba125515198cfdadfdd93d29bc33191da8ed45d102d9b0b4efa4a6,[]
4,3,20,4670420bb1d28f6aaacbed6bdb6e811f7978525ad45b54d8d08d832a86727406,[]
0,3,20,4670420bb1d28f6aaacbed6bdb6e811f7978525ad45b54d8d08d832a86727406,[]
1,4,20,4670420bb1d28f6aaacbed6bdb6e811f7978525ad45b54d8d08d832a86727406,[]
3,1,20,4670420bb1d28f6aaacbed6bdb6e811f7978525ad45b54d8d08d832a86727406,[]
2,3,20,4670420bb1d28f6aaacbed6bdb6e811f7978525ad45b54d8d08d832a86727406,[]
