node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,2.016015,803840602,E0453855AC6E1991429C57F188540B15DA01CDEA79D043B494ED57CA723C2D2B,10
2,11,20,3.001294,803840610,D592B121502A8C06908D1AB0E4D5FC3E02E121B6262971829F88E055FF30E0A8,11
0,11,20,3.001207,803840610,D592B121502A8C06908D1AB0E4D5FC3E02E121B6262971829F88E055FF30E0A8,11
1,11,20,2.990602,803840610,D592B121502A8C06908D1AB0E4D5FC3E02E121B6262971829F88E055FF30E0A8,11
4,11,20,1.989912,803840610,D592B121502A8C06908D1AB0E4D5FC3E02E121B6262971829F88E055FF30E0A8,11
3,11,20,2.996273,803840610,D592B121502A8C06908D1AB0E4D5FC3E02E121B6262971829F88E055FF30E0A8,11
2,12,20,3.001934,803840611,404BAD197335C11E34CBE16365387783F005DD94A9A47BCDAECBC42133257B5A,12
0,12,20,3.002088,803840611,404BAD197335C11E34CBE16365387783F005DD94A9A47BCDAECBC42133257B5A,12
1,12,20,3.002597,803840611,404BAD197335C11E34CBE16365387783F005DD94A9A47BCDAECBC42133257B5A,12
4,12,20,2.999582,803840611,404BAD197335C11E34CBE16365387783F005DD94A9A47BCDAECBC42133257B5A,12
3,12,20,3.002718,803840611,404BAD197335C11E34CBE16365387783F005DD94A9A47BCDAECBC42133257B5A,12
2,13,20,3.001182,803840612,26FBA9BADFA2EE02BCF8D2A4E527A35A81B0F74D5EC9DFA72AB33DC756A8229B,13
0,13,20,3.001970,803840612,26FBA9BADFA2EE02BCF8D2A4E527A35A81B0F74D5EC9DFA72AB33DC756A8229B,13
1,13,20,3.000732,803840612,26FBA9BADFA2EE02BCF8D2A4E527A35A81B0F74D5EC9DFA72AB33DC756A8229B,13
4,13,20,3.001693,803840612,26FBA9BADFA2EE02BCF8D2A4E527A35A81B0F74D5EC9DFA72AB33DC756A8229B,13
3,13,20,3.011353,803840612,26FBA9BADFA2EE02BCF8D2A4E527A35A81B0F74D5EC9DFA72AB33DC756A8229B,13
2,14,20,3.001734,803840613,5794C43D231B49163883661F3FEE8F30586F9F82C353247D1BB15F89F48B73CC,14
0,14,20,3.000100,803840613,5794C43D231B49163883661F3FEE8F30586F9F82C353247D1BB15F89F48B73CC,14
1,14,20,3.002334,803840613,5794C43D231B49163883661F3FEE8F30586F9F82C353247D1BB15F89F48B73CC,14
4,14,20,3.002628,803840613,5794C43D231B49163883661F3FEE8F30586F9F82C353247D1BB15F89F48B73CC,14
3,14,20,3.001943,803840613,5794C43D231B49163883661F3FEE8F30586F9F82C353247D1BB15F89F48B73CC,14
2,15,20,3.002745,803840620,DC6F830915AA655DA93678C78D7ECA3054B3185BCC1DB779C9E6F2207188AE13,15
0,15,20,3.001356,803840620,DC6F830915AA655DA93678C78D7ECA3054B3185BCC1DB779C9E6F2207188AE13,15
1,15,20,3.002075,803840620,DC6F830915AA655DA93678C78D7ECA3054B3185BCC1DB779C9E6F2207188AE13,15
4,15,20,3.002310,803840620,DC6F830915AA655DA93678C78D7ECA3054B3185BCC1DB779C9E6F2207188AE13,15
3,15,20,3.002210,803840620,DC6F830915AA655DA93678C78D7ECA3054B3185BCC1DB779C9E6F2207188AE13,15
2,16,20,3.000092,803840621,7A93CEFB066AFB326163515413DEBB66862E48CE96E96A291030D9D5BF793C09,16
0,16,20,3.015103,803840621,7A93CEFB066AFB326163515413DEBB66862E48CE96E96A291030D9D5BF793C09,16
1,16,20,3.001727,803840621,7A93CEFB066AFB326163515413DEBB66862E48CE96E96A291030D9D5BF793C09,16
4,16,20,3.001901,803840621,7A93CEFB066AFB326163515413DEBB66862E48CE96E96A291030D9D5BF793C09,16
3,16,20,3.001873,803840621,7A93CEFB066AFB326163515413DEBB66862E48CE96E96A291030D9D5BF793C09,16
2,17,20,3.001434,803840622,5FB41E5460148D9B0CDA2692C1D2BBFC66B203C0769DA361065E0DEA7D149FBD,17
0,17,20,3.001479,803840622,5FB41E5460148D9B0CDA2692C1D2BBFC66B203C0769DA361065E0DEA7D149FBD,17
1,17,20,3.002071,803840622,5FB41E5460148D9B0CDA2692C1D2BBFC66B203C0769DA361065E0DEA7D149FBD,17
4,17,20,3.006610,803840622,5FB41E5460148D9B0CDA2692C1D2BBFC66B203C0769DA361065E0DEA7D149FBD,17
3,17,20,3.000360,803840622,5FB41E5460148D9B0CDA2692C1D2BBFC66B203C0769DA361065E0DEA7D149FBD,17
2,18,20,3.001722,803840630,E7207C0176724B25711315C7BF95598EF0BBE91361CB50B9325FDE29E98E9DB3,18
0,18,20,3.000607,803840630,E7207C0176724B25711315C7BF95598EF0BBE91361CB50B9325FDE29E98E9DB3,18
1,18,20,3.001632,803840630,E7207C0176724B25711315C7BF95598EF0BBE91361CB50B9325FDE29E98E9DB3,18
4,18,20,3.000800,803840630,E7207C0176724B25711315C7BF95598EF0BBE91361CB50B9325FDE29E98E9DB3,18
3,18,20,3.001896,803840630,E7207C0176724B25711315C7BF95598EF0BBE91361CB50B9325FDE29E98E9DB3,18
2,19,20,3.000701,803840631,DCB4D25D4F3176D5EFFB10A6530C5015A3FE108A232E5E976A7FA89D56A5BC0F,19
0,19,20,3.001869,803840631,DCB4D25D4F3176D5EFFB10A6530C5015A3FE108A232E5E976A7FA89D56A5BC0F,19
1,19,20,3.001766,803840631,DCB4D25D4F3176D5EFFB10A6530C5015A3FE108A232E5E976A7FA89D56A5BC0F,19
4,19,20,3.001427,803840631,DCB4D25D4F3176D5EFFB10A6530C5015A3FE108A232E5E976A7FA89D56A5BC0F,19
3,19,20,3.002267,803840631,DCB4D25D4F3176D5EFFB10A6530C5015A3FE108A232E5E976A7FA89D56A5BC0F,19
2,20,20,3.000701,803840632,935A6502B03CF109A9602718A70E4FABD7E51B55EF15C3999AA29E5F403B117A,20
0,20,20,3.001608,803840632,935A6502B03CF109A9602718A70E4FABD7E51B55EF15C3999AA29E5F403B117A,20
1,20,20,3.002774,803840632,935A6502B03CF109A9602718A70E4FABD7E51B55EF15C3999AA29E5F403B117A,20
4,20,20,3.003082,803840632,935A6502B03CF109A9602718A70E4FABD7E51B55EF15C3999AA29E5F403B117A,20
3,20,20,3.000851,803840632,935A6502B03CF109A9602718A70E4FABD7E51B55EF15C3999AA29E5F403B117A,20
