node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.018459,803860642,1615920E190EA8A31FF048EA557740FD889035D115A4F600358D6037387A87F4,13
3,13,20,3.001106,803860642,1615920E190EA8A31FF048EA557740FD889035D115A4F600358D6037387A87F4,13
4,14,20,3.000839,803860650,64865FBD06BA4158F47BF23702507943D8281BB79C35007B33A32436E5A1D277,14
1,14,20,3.002695,803860650,64865FBD06BA4158F47BF23702507943D8281BB79C35007B33A32436E5A1D277,14
2,14,20,3.000985,803860650,64865FBD06BA4158F47BF23702507943D8281BB79C35007B33A32436E5A1D277,14
0,14,20,2.983893,803860650,64865FBD06BA4158F47BF23702507943D8281BB79C35007B33A32436E5A1D277,14
3,14,20,3.004458,803860650,64865FBD06BA4158F47BF23702507943D8281BB79C35007B33A32436E5A1D277,14
4,15,20,3.005683,803860651,528D40E87D47C5144976D7374A38624181CB08812811E6A60490C809595C227F,15
1,15,20,2.999409,803860651,528D40E87D47C5144976D7374A38624181CB08812811E6A60490C809595C227F,15
2,15,20,3.001544,803860651,528D40E87D47C5144976D7374A38624181CB08812811E6A60490C809595C227F,15
0,15,20,3.006640,803860651,528D40E87D47C5144976D7374A38624181CB08812811E6A60490C809595C227F,15
3,15,20,2.998499,803860651,528D40E87D47C5144976D7374A38624181CB08812811E6A60490C809595C227F,15
4,16,20,3.001621,803860652,79A6380F4A7565F998EF12118DC9AF3DC6E03A8147B6C5B1233406752C0DEF61,16
1,16,20,3.001126,803860652,79A6380F4A7565F998EF12118DC9AF3DC6E03A8147B6C5B1233406752C0DEF61,16
2,16,20,3.003389,803860652,79A6380F4A7565F998EF12118DC9AF3DC6E03A8147B6C5B1233406752C0DEF61,16
0,16,20,2.996615,803860652,79A6380F4A7565F998EF12118DC9AF3DC6E03A8147B6C5B1233406752C0DEF61,16
3,16,20,2.999533,803860652,79A6380F4A7565F998EF12118DC9AF3DC6E03A8147B6C5B1233406752C0DEF61,16
4,17,20,3.002552,803860653,2A91184B8077201C2EC3D53A66B20CEFCA845F4E81B1FD19610413C7F7799F4F,17
1,17,20,3.003291,803860653,2A91184B8077201C2EC3D53A66B20CEFCA845F4E81B1FD19610413C7F7799F4F,17
2,17,20,2.999762,803860653,2A91184B8077201C2EC3D53A66B20CEFCA845F4E81B1FD19610413C7F7799F4F,17
0,17,20,3.001058,803860653,2A91184B8077201C2EC3D53A66B20CEFCA845F4E81B1FD19610413C7F7799F4F,17
3,17,20,3.001222,803860653,2A91184B8077201C2EC3D53A66B20CEFCA845F4E81B1FD19610413C7F7799F4F,17
4,18,20,2.999754,803860660,7AB60DACB5E791F77E51DB40FAF789F1EF84410A915DC1309307EF5CE9A3E263,18
1,18,20,2.999604,803860660,7AB60DACB5E791F77E51DB40FAF789F1EF84410A915DC1309307EF5CE9A3E263,18
2,18,20,3.001232,803860660,7AB60DACB5E791F77E51DB40FAF789F1EF84410A915DC1309307EF5CE9A3E263,18
0,18,20,3.001409,803860660,7AB60DACB5E791F77E51DB40FAF789F1EF84410A915DC1309307EF5CE9A3E263,18
3,18,20,3.001253,803860660,7AB60DACB5E791F77E51DB40FAF789F1EF84410A915DC1309307EF5CE9A3E263,18
4,19,20,3.001206,803860661,4B8F21BF09373F1923F2BC9254FD1D6C83CA2F9F53807113A99937DBEC6AB8EF,19
1,19,20,3.001420,803860661,4B8F21BF09373F1923F2BC9254FD1D6C83CA2F9F53807113A99937DBEC6AB8EF,19
2,19,20,3.002598,803860661,4B8F21BF09373F1923F2BC9254FD1D6C83CA2F9F53807113A99937DBEC6AB8EF,19
0,19,20,3.004919,803860661,4B8F21BF09373F1923F2BC9254FD1D6C83CA2F9F53807113A99937DBEC6AB8EF,19
3,19,20,3.000702,803860661,4B8F21BF09373F1923F2BC9254FD1D6C83CA2F9F53807113A99937DBEC6AB8EF,19
4,20,20,3.001902,803860662,02E252C980CA831C456CB11F9D85418B6220A85A0DD055090D91A81700B8616A,20
1,20,20,3.001351,803860662,02E252C980CA831C456CB11F9D85418B6220A85A0DD055090D91A81700B8616A,20
2,20,20,3.002007,803860662,02E252C980CA831C456CB11F9D85418B6220A85A0DD055090D91A81700B8616A,20
0,20,20,2.997994,803860662,02E252C980CA831C456CB11F9D85418B6220A85A0DD055090D91A81700B8616A,20
3,20,20,3.002356,803860662,02E252C980CA831C456CB11F9D85418B6220A85A0DD055090D91A81700B8616A,20
