peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,528d40e87d47c5144976d7374a38624181cb08812811e6a60490c809595c227f,[]
0,4,15,528d40e87d47c5144976d7374a38624181cb08812811e6a60490c809595c227f,[]
3,4,15,528d40e87d47c5144976d7374a38624181cb08812811e6a60490c809595c227f,[]
4,3,16,79a6380f4a7565f998ef12118dc9af3dc6e03a8147b6c5b1233406752c0def61,[]
1,3,16,79a6380f4a7565f998ef12118dc9af3dc6e03a8147b6c5b1233406752c0def61,[]
2,0,16,79a6380f4a7565f998ef12118dc9af3dc6e03a8147b6c5b1233406752c0def61,[]
0,4,16,79a6380f4a7565f998ef12118dc9af3dc6e03a8147b6c5b1233406752c0def61,[]
3,2,16,79a6380f4a7565f998ef12118dc9af3dc6e03a8147b6c5b1233406752c0def61,[]
4,1,17,2a91184b8077201c2ec3d53a66b20cefca845f4e81b1fd19610413c7f7799f4f,[]
1,4,17,2a91184b8077201c2ec3d53a66b20cefca845f4e81b1fd19610413c7f7799f4f,[]
2,4,17,2a91184b8077201c2ec3d53a66b20cefca845f4e81b1fd19610413c7f7799f4f,[]
0,4,17,2a91184b8077201c2ec3d53a66b20cefca845f4e81b1fd19610413c7f7799f4f,[]
3,2,17,2a91184b8077201c2ec3d53a66b20cefca845f4e81b1fd19610413c7f7799f4f,[]
4,0,18,7ab60dacb5e791f77e51db40faf789f1ef84410a915dc1309307ef5ce9a3e263,[]
1,4,18,7ab60dacb5e791f77e51db40faf789f1ef84410a915dc1309307ef5ce9a3e263,[]
2,4,18,7ab60dacb5e791f77e51db40faf789f1ef84410a915dc1309307ef5ce9a3e263,[]
0,3,18,7ab60dacb5e791f77e51db40faf789f1ef84410a915dc1309307ef5ce9a3e263,[]
3,2,18,7ab60dacb5e791f77e51db40faf789f1ef84410a915dc1309307ef5ce9a3e263,[]
4,3,19,4b8f21bf09373f1923f2bc9254fd1d6c83ca2f9f53807113a99937dbec6ab8ef,[]
1,4,19,4b8f21bf09373f1923f2bc9254fd1d6c83ca2f9f53807113a99937dbec6ab8ef,[]
2,3,19,4b8f21bf09373f1923f2bc9254fd1d6c83ca2f9f53807113a99937dbec6ab8ef,[]
0,3,19,4b8f21bf09373f1923f2bc9254fd1d6c83ca2f9f53807113a99937dbec6ab8ef,[]
3,2,19,4b8f21bf09373f1923f2bc9254fd1d6c83ca2f9f53807113a99937dbec6ab8ef,[]
4,2,20,02e252c980ca831c456cb11f9d85418b6220a85a0dd055090d91a81700b8616a,[]
1,2,20,02e252c980ca831c456cb11f9d85418b6220a85a0dd055090d91a81700b8616a,[]
2,3,20,02e252c980ca831c456cb11f9d85418b6220a85a0dd055090d91a81700b8616a,[]
0,2,20,02e252c980ca831c456cb11f9d85418b6220a85a0dd055090d91a81700b8616a,[]
3,2,20,02e252c980ca831c456cb11f9d85418b6220a85a0dd055090d91a81700b8616a,[]
