peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,ba5ee69ca392f02a1b416a2aa9d195a51e5d0fda833eea53aae2a3ae4643a670,[]
1,4,6,ba5ee69ca392f02a1b416a2aa9d195a51e5d0fda833eea53aae2a3ae4643a670,[]
1,4,7,a08638503664d7ebae9edad8c0037d75b502581f84e6fe52d9d45718629effd1,['3F131FAF3EEEED71FC3773392B1ED4C712E0A50264989F2DFF1283CF2BF82CE2']
3,1,6,ba5ee69ca392f02a1b416a2aa9d195a51e5d0fda833eea53aae2a3ae4643a670,[]
2,4,7,575d9cba6e22f5851b0941c99e3f039ae9317183c0d75675e33f4736fc8e559f,['4C21584760B759690D54445905968CB1715F8411A3B9702E16850E8643B1C6D4']
0,3,6,ba5ee69ca392f02a1b416a2aa9d195a51e5d0fda833eea53aae2a3ae4643a670,[]
4,2,6,ba5ee69ca392f02a1b416a2aa9d195a51e5d0fda833eea53aae2a3ae4643a670,[]
0,4,7,ac8961e44247347733f54fee8b2c453dca3e89fdc55e6ac6cf1269b429ff9c87,[]
4,3,7,ac8961e44247347733f54fee8b2c453dca3e89fdc55e6ac6cf1269b429ff9c87,[]
1,4,8,7745f0fe935ce9ceac29786f33808cdde77f7f00e4e33abffb0374e7be4b6fbf,[]
2,4,8,0414a4e7f84100adeacbc3da851423ac9ff45d736d70915f7591e21541c3aa7e,[]
3,4,7,ac8961e44247347733f54fee8b2c453dca3e89fdc55e6ac6cf1269b429ff9c87,[]
0,3,8,e1f076e53d676568cf87a7b4dbf39dcc27c3da022242959212330bf4fea51b89,['3F131FAF3EEEED71FC3773392B1ED4C712E0A50264989F2DFF1283CF2BF82CE2']
3,4,8,e1f076e53d676568cf87a7b4dbf39dcc27c3da022242959212330bf4fea51b89,['3F131FAF3EEEED71FC3773392B1ED4C712E0A50264989F2DFF1283CF2BF82CE2']
4,2,8,e1f076e53d676568cf87a7b4dbf39dcc27c3da022242959212330bf4fea51b89,['3F131FAF3EEEED71FC3773392B1ED4C712E0A50264989F2DFF1283CF2BF82CE2']
4,2,9,87bb2f0fc4b62b0506eb0896f61ef7e649638ea916a112956b16703ec27075d8,[]
3,4,9,87bb2f0fc4b62b0506eb0896f61ef7e649638ea916a112956b16703ec27075d8,[]
0,4,9,87bb2f0fc4b62b0506eb0896f61ef7e649638ea916a112956b16703ec27075d8,[]
3,4,10,670939881d2fb66eb0702f779c8e960a756e3c8784f717d5596b03412d7c866a,[]
4,2,10,670939881d2fb66eb0702f779c8e960a756e3c8784f717d5596b03412d7c866a,[]
0,3,10,670939881d2fb66eb0702f779c8e960a756e3c8784f717d5596b03412d7c866a,[]
3,4,11,ef09bfb33b7ac2a735b57cee4fb5cd2d498c63d2e6dbfdffa6ddd49472e0a121,[]
4,3,11,ef09bfb33b7ac2a735b57cee4fb5cd2d498c63d2e6dbfdffa6ddd49472e0a121,[]
0,3,11,ef09bfb33b7ac2a735b57cee4fb5cd2d498c63d2e6dbfdffa6ddd49472e0a121,[]
1,3,11,ef09bfb33b7ac2a735b57cee4fb5cd2d498c63d2e6dbfdffa6ddd49472e0a121,[]
3,4,12,dbfc3a78e6e690e3090fa66e098a5b2e5c70ec0c2cc4949a5696b674782e3d8c,[]
4,3,12,dbfc3a78e6e690e3090fa66e098a5b2e5c70ec0c2cc4949a5696b674782e3d8c,[]
0,3,12,dbfc3a78e6e690e3090fa66e098a5b2e5c70ec0c2cc4949a5696b674782e3d8c,[]
1,4,12,dbfc3a78e6e690e3090fa66e098a5b2e5c70ec0c2cc4949a5696b674782e3d8c,[]
2,3,12,dbfc3a78e6e690e3090fa66e098a5b2e5c70ec0c2cc4949a5696b674782e3d8c,[]
3,2,13,13f9713cf5a8071b1a5be45032af0a1012448aee7b2e25bdaa48e841c9b76135,[]
4,3,13,13f9713cf5a8071b1a5be45032af0a1012448aee7b2e25bdaa48e841c9b76135,[]
0,4,13,13f9713cf5a8071b1a5be45032af0a1012448aee7b2e25bdaa48e841c9b76135,[]
2,1,13,13f9713cf5a8071b1a5be45032af0a1012448aee7b2e25bdaa48e841c9b76135,[]
1,4,13,13f9713cf5a8071b1a5be45032af0a1012448aee7b2e25bdaa48e841c9b76135,[]
3,2,14,ce7e6f63e831f90b77281d3c74fa9ba64af237002f46e68cdefb9f3a8b82036c,[]
4,2,14,ce7e6f63e831f90b77281d3c74fa9ba64af237002f46e68cdefb9f3a8b82036c,[]
0,3,14,ce7e6f63e831f90b77281d3c74fa9ba64af237002f46e68cdefb9f3a8b82036c,[]
2,4,14,ce7e6f63e831f90b77281d3c74fa9ba64af237002f46e68cdefb9f3a8b82036c,[]
1,4,14,ce7e6f63e831f90b77281d3c74fa9ba64af237002f46e68cdefb9f3a8b82036c,[]
3,1,15,275f09244b7ffb450df5fc4a4865c9b1d26efb2c43d4f5586677aadf9d02eec0,[]
4,3,15,275f09244b7ffb450df5fc4a4865c9b1d26efb2c43d4f5586677aadf9d02eec0,[]
0,4,15,275f09244b7ffb450df5fc4a4865c9b1d26efb2c43d4f5586677aadf9d02eec0,[]
2,3,15,275f09244b7ffb450df5fc4a4865c9b1d26efb2c43d4f5586677aadf9d02eec0,[]
1,3,15,275f09244b7ffb450df5fc4a4865c9b1d26efb2c43d4f5586677aadf9d02eec0,[]
3,4,16,79f9c13a9d069435d59743d9ed51427216a33ee4b4935b57fcf19b81e815ed5e,[]
4,2,16,79f9c13a9d069435d59743d9ed51427216a33ee4b4935b57fcf19b81e815ed5e,[]
0,3,16,79f9c13a9d069435d59743d9ed51427216a33ee4b4935b57fcf19b81e815ed5e,[]
2,4,16,79f9c13a9d069435d59743d9ed51427216a33ee4b4935b57fcf19b81e815ed5e,[]
1,3,16,79f9c13a9d069435d59743d9ed51427216a33ee4b4935b57fcf19b81e815ed5e,[]
3,1,17,aa1e54d393a08ff92495724bf29345cdb9f0f3a2139e8e09b869c46be14fe45a,[]
4,2,17,aa1e54d393a08ff92495724bf29345cdb9f0f3a2139e8e09b869c46be14fe45a,[]
0,4,17,aa1e54d393a08ff92495724bf29345cdb9f0f3a2139e8e09b869c46be14fe45a,[]
2,4,17,aa1e54d393a08ff92495724bf29345cdb9f0f3a2139e8e09b869c46be14fe45a,[]
1,4,17,aa1e54d393a08ff92495724bf29345cdb9f0f3a2139e8e09b869c46be14fe45a,[]
3,2,18,d6a4ce7e9aa12f2990612dd9da2f84e1589c8e41e6c3fe0df10f179c3c51627e,[]
4,1,18,d6a4ce7e9aa12f2990612dd9da2f84e1589c8e41e6c3fe0df10f179c3c51627e,[]
0,4,18,d6a4ce7e9aa12f2990612dd9da2f84e1589c8e41e6c3fe0df10f179c3c51627e,[]
2,4,18,d6a4ce7e9aa12f2990612dd9da2f84e1589c8e41e6c3fe0df10f179c3c51627e,[]
1,4,18,d6a4ce7e9aa12f2990612dd9da2f84e1589c8e41e6c3fe0df10f179c3c51627e,[]
3,0,19,62b008d0da9ea13ab38e4479ce98bb13306911af3338f73bbdc8c85a524ed744,[]
4,3,19,62b008d0da9ea13ab38e4479ce98bb13306911af3338f73bbdc8c85a524ed744,[]
0,3,19,62b008d0da9ea13ab38e4479ce98bb13306911af3338f73bbdc8c85a524ed744,[]
2,3,19,62b008d0da9ea13ab38e4479ce98bb13306911af3338f73bbdc8c85a524ed744,[]
1,4,19,62b008d0da9ea13ab38e4479ce98bb13306911af3338f73bbdc8c85a524ed744,[]
3,4,20,46691930781c6df96b2fd4a6197a00ab0df597b214c7edfa181b43cd3b2aef69,[]
4,3,20,46691930781c6df96b2fd4a6197a00ab0df597b214c7edfa181b43cd3b2aef69,[]
0,3,20,46691930781c6df96b2fd4a6197a00ab0df597b214c7edfa181b43cd3b2aef69,[]
2,0,20,46691930781c6df96b2fd4a6197a00ab0df597b214c7edfa181b43cd3b2aef69,[]
1,4,20,46691930781c6df96b2fd4a6197a00ab0df597b214c7edfa181b43cd3b2aef69,[]
