node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.003165,803897230,0C6C2E2DCFA5447600512EA38A398A45FF8DDB4DA4E5A6D34B691DC703B3D825,5
0,5,20,3.001323,803897230,F1394975DED08B013B9F13C4EFC81FE75494C6111F36E2E1E565C21ADBAE4A8E,5
1,5,20,4.006914,803897230,324DD964EBD64360684320253418C0DF44EE9FC3C621177EB6DE46C78D78919C,5
3,5,20,5.996423,803897230,324DD964EBD64360684320253418C0DF44EE9FC3C621177EB6DE46C78D78919C,5
2,6,20,6.006519,803897231,BA5EE69CA392F02A1B416A2AA9D195A51E5D0FDA833EEA53AAE2A3AE4643A670,6
1,6,20,5.004351,803897231,BA5EE69CA392F02A1B416A2AA9D195A51E5D0FDA833EEA53AAE2A3AE4643A670,6
1,7,20,3.006073,803897240,A08638503664D7EBAE9EDAD8C0037D75B502581F84E6FE52D9D45718629EFFD1,7
3,6,20,7.060768,803897231,BA5EE69CA392F02A1B416A2AA9D195A51E5D0FDA833EEA53AAE2A3AE4643A670,6
2,7,20,5.003655,803897240,575D9CBA6E22F5851B0941C99E3F039AE9317183C0D75675E33F4736FC8E559F,7
0,6,20,19.027274,803897231,BA5EE69CA392F02A1B416A2AA9D195A51E5D0FDA833EEA53AAE2A3AE4643A670,6
4,6,20,20.019156,803897231,BA5EE69CA392F02A1B416A2AA9D195A51E5D0FDA833EEA53AAE2A3AE4643A670,6
0,7,20,4.998234,803897240,AC8961E44247347733F54FEE8B2C453DCA3E89FDC55E6AC6CF1269B429FF9C87,7
4,7,20,4.998520,803897240,AC8961E44247347733F54FEE8B2C453DCA3E89FDC55E6AC6CF1269B429FF9C87,7
1,8,20,16.002277,803897241,7745F0FE935CE9CEAC29786F33808CDDE77F7F00E4E33ABFFB0374E7BE4B6FBF,8
2,8,20,16.010294,803897241,0414A4E7F84100ADEACBC3DA851423AC9FF45D736D70915F7591E21541C3AA7E,8
3,7,20,16.971659,803897240,AC8961E44247347733F54FEE8B2C453DCA3E89FDC55E6AC6CF1269B429FF9C87,7
0,8,20,5.005269,803897260,E1F076E53D676568CF87A7B4DBF39DCC27C3DA022242959212330BF4FEA51B89,8
3,8,20,3.003173,803897260,E1F076E53D676568CF87A7B4DBF39DCC27C3DA022242959212330BF4FEA51B89,8
4,8,20,5.003256,803897260,E1F076E53D676568CF87A7B4DBF39DCC27C3DA022242959212330BF4FEA51B89,8
4,9,20,3.002650,803897261,87BB2F0FC4B62B0506EB0896F61EF7E649638EA916A112956B16703EC27075D8,9
3,9,20,4.003200,803897261,87BB2F0FC4B62B0506EB0896F61EF7E649638EA916A112956B16703EC27075D8,9
0,9,20,5.002022,803897261,87BB2F0FC4B62B0506EB0896F61EF7E649638EA916A112956B16703EC27075D8,9
3,10,20,3.003251,803897262,670939881D2FB66EB0702F779C8E960A756E3C8784F717D5596B03412D7C866A,10
4,10,20,4.001947,803897262,670939881D2FB66EB0702F779C8E960A756E3C8784F717D5596B03412D7C866A,10
0,10,20,3.001817,803897262,670939881D2FB66EB0702F779C8E960A756E3C8784F717D5596B03412D7C866A,10
3,11,20,2.999521,803897270,EF09BFB33B7AC2A735B57CEE4FB5CD2D498C63D2E6DBFDFFA6DDD49472E0A121,11
4,11,20,3.003446,803897270,EF09BFB33B7AC2A735B57CEE4FB5CD2D498C63D2E6DBFDFFA6DDD49472E0A121,11
0,11,20,3.002579,803897270,EF09BFB33B7AC2A735B57CEE4FB5CD2D498C63D2E6DBFDFFA6DDD49472E0A121,11
1,11,20,15.010400,803897270,EF09BFB33B7AC2A735B57CEE4FB5CD2D498C63D2E6DBFDFFA6DDD49472E0A121,11
3,12,20,3.001556,803897271,DBFC3A78E6E690E3090FA66E098A5B2E5C70EC0C2CC4949A5696B674782E3D8C,12
4,12,20,2.998097,803897271,DBFC3A78E6E690E3090FA66E098A5B2E5C70EC0C2CC4949A5696B674782E3D8C,12
0,12,20,2.999655,803897271,DBFC3A78E6E690E3090FA66E098A5B2E5C70EC0C2CC4949A5696B674782E3D8C,12
1,12,20,3.001861,803897271,DBFC3A78E6E690E3090FA66E098A5B2E5C70EC0C2CC4949A5696B674782E3D8C,12
2,12,20,18.012747,803897271,DBFC3A78E6E690E3090FA66E098A5B2E5C70EC0C2CC4949A5696B674782E3D8C,12
3,13,20,3.000827,803897272,13F9713CF5A8071B1A5BE45032AF0A1012448AEE7B2E25BDAA48E841C9B76135,13
4,13,20,3.001335,803897272,13F9713CF5A8071B1A5BE45032AF0A1012448AEE7B2E25BDAA48E841C9B76135,13
0,13,20,3.000867,803897272,13F9713CF5A8071B1A5BE45032AF0A1012448AEE7B2E25BDAA48E841C9B76135,13
2,13,20,2.042129,803897272,13F9713CF5A8071B1A5BE45032AF0A1012448AEE7B2E25BDAA48E841C9B76135,13
1,13,20,3.000493,803897272,13F9713CF5A8071B1A5BE45032AF0A1012448AEE7B2E25BDAA48E841C9B76135,13
3,14,20,3.001617,803897280,CE7E6F63E831F90B77281D3C74FA9BA64AF237002F46E68CDEFB9F3A8B82036C,14
4,14,20,3.002353,803897280,CE7E6F63E831F90B77281D3C74FA9BA64AF237002F46E68CDEFB9F3A8B82036C,14
0,14,20,3.001358,803897280,CE7E6F63E831F90B77281D3C74FA9BA64AF237002F46E68CDEFB9F3A8B82036C,14
2,14,20,2.986263,803897280,CE7E6F63E831F90B77281D3C74FA9BA64AF237002F46E68CDEFB9F3A8B82036C,14
1,14,20,3.001190,803897280,CE7E6F63E831F90B77281D3C74FA9BA64AF237002F46E68CDEFB9F3A8B82036C,14
3,15,20,3.003934,803897281,275F09244B7FFB450DF5FC4A4865C9B1D26EFB2C43D4F5586677AADF9D02EEC0,15
4,15,20,3.000700,803897281,275F09244B7FFB450DF5FC4A4865C9B1D26EFB2C43D4F5586677AADF9D02EEC0,15
0,15,20,3.002234,803897281,275F09244B7FFB450DF5FC4A4865C9B1D26EFB2C43D4F5586677AADF9D02EEC0,15
2,15,20,2.979544,803897281,275F09244B7FFB450DF5FC4A4865C9B1D26EFB2C43D4F5586677AADF9D02EEC0,15
1,15,20,3.002134,803897281,275F09244B7FFB450DF5FC4A4865C9B1D26EFB2C43D4F5586677AADF9D02EEC0,15
3,16,20,2.998021,803897282,79F9C13A9D069435D59743D9ED51427216A33EE4B4935B57FCF19B81E815ED5E,16
4,16,20,3.000302,803897282,79F9C13A9D069435D59743D9ED51427216A33EE4B4935B57FCF19B81E815ED5E,16
0,16,20,2.999956,803897282,79F9C13A9D069435D59743D9ED51427216A33EE4B4935B57FCF19B81E815ED5E,16
2,16,20,3.010055,803897282,79F9C13A9D069435D59743D9ED51427216A33EE4B4935B57FCF19B81E815ED5E,16
1,16,20,3.001024,803897282,79F9C13A9D069435D59743D9ED51427216A33EE4B4935B57FCF19B81E815ED5E,16
3,17,20,3.003289,803897290,AA1E54D393A08FF92495724BF29345CDB9F0F3A2139E8E09B869C46BE14FE45A,17
4,17,20,3.001841,803897290,AA1E54D393A08FF92495724BF29345CDB9F0F3A2139E8E09B869C46BE14FE45A,17
0,17,20,3.001833,803897290,AA1E54D393A08FF92495724BF29345CDB9F0F3A2139E8E09B869C46BE14FE45A,17
2,17,20,2.986216,803897290,AA1E54D393A08FF92495724BF29345CDB9F0F3A2139E8E09B869C46BE14FE45A,17
1,17,20,3.000738,803897290,AA1E54D393A08FF92495724BF29345CDB9F0F3A2139E8E09B869C46BE14FE45A,17
3,18,20,2.998727,803897291,D6A4CE7E9AA12F2990612DD9DA2F84E1589C8E41E6C3FE0DF10F179C3C51627E,18
4,18,20,3.001169,803897291,D6A4CE7E9AA12F2990612DD9DA2F84E1589C8E41E6C3FE0DF10F179C3C51627E,18
0,18,20,3.000778,803897291,D6A4CE7E9AA12F2990612DD9DA2F84E1589C8E41E6C3FE0DF10F179C3C51627E,18
2,18,20,3.024811,803897291,D6A4CE7E9AA12F2990612DD9DA2F84E1589C8E41E6C3FE0DF10F179C3C51627E,18
1,18,20,3.001327,803897291,D6A4CE7E9AA12F2990612DD9DA2F84E1589C8E41E6C3FE0DF10F179C3C51627E,18
3,19,20,3.002311,803897292,62B008D0DA9EA13AB38E4479CE98BB13306911AF3338F73BBDC8C85A524ED744,19
4,19,20,3.001188,803897292,62B008D0DA9EA13AB38E4479CE98BB13306911AF3338F73BBDC8C85A524ED744,19
0,19,20,3.000845,803897292,62B008D0DA9EA13AB38E4479CE98BB13306911AF3338F73BBDC8C85A524ED744,19
2,19,20,2.980935,803897292,62B008D0DA9EA13AB38E4479CE98BB13306911AF3338F73BBDC8C85A524ED744,19
1,19,20,3.001040,803897292,62B008D0DA9EA13AB38E4479CE98BB13306911AF3338F73BBDC8C85A524ED744,19
3,20,20,3.000891,803897293,46691930781C6DF96B2FD4A6197A00AB0DF597B214C7EDFA181B43CD3B2AEF69,20
4,20,20,3.000031,803897293,46691930781C6DF96B2FD4A6197A00AB0DF597B214C7EDFA181B43CD3B2AEF69,20
0,20,20,3.001781,803897293,46691930781C6DF96B2FD4A6197A00AB0DF597B214C7EDFA181B43CD3B2AEF69,20
2,20,20,3.000613,803897293,46691930781C6DF96B2FD4A6197A00AB0DF597B214C7EDFA181B43CD3B2AEF69,20
1,20,20,3.001287,803897293,46691930781C6DF96B2FD4A6197A00AB0DF597B214C7EDFA181B43CD3B2AEF69,20
