node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000655,803857512,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,14
1,14,20,2.999986,803857512,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,14
0,14,20,3.000473,803857512,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,14
3,14,20,3.000958,803857512,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,14
2,14,20,2.951245,803857512,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,14
4,15,20,3.001039,803857513,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,15
1,15,20,3.001071,803857513,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,15
0,15,20,3.001329,803857513,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,15
3,15,20,3.001422,803857513,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,15
2,15,20,3.040849,803857513,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,15
4,16,20,3.001985,803857520,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,16
1,16,20,3.001778,803857520,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,16
0,16,20,3.001289,803857520,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,16
3,16,20,3.001291,803857520,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,16
2,16,20,2.962565,803857520,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,16
4,17,20,3.004008,803857521,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,17
1,17,20,3.001173,803857521,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,17
0,17,20,3.002653,803857521,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,17
3,17,20,3.001236,803857521,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,17
2,17,20,3.000384,803857521,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,17
4,18,20,3.001437,803857522,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,18
1,18,20,3.001533,803857522,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,18
0,18,20,2.999830,803857522,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,18
3,18,20,3.001176,803857522,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,18
2,18,20,3.001596,803857522,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,18
4,19,20,3.001666,803857530,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,19
1,19,20,3.001362,803857530,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,19
0,19,20,3.002600,803857530,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,19
3,19,20,3.001319,803857530,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,19
2,19,20,3.030364,803857530,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,19
4,20,20,3.001233,803857531,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,20
1,20,20,3.001425,803857531,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,20
0,20,20,3.000552,803857531,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,20
3,20,20,3.001675,803857531,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,20
2,20,20,3.013373,803857531,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,20
