ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E8386EAF8BC68F6EE88B329E78D6A154CE0AC5E3B2B33405AF08C25CC9B04447,"['39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527', '82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827', 'EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6']"
6,2,True,E8386EAF8BC68F6EE88B329E78D6A154CE0AC5E3B2B33405AF08C25CC9B04447,"['39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527', '82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827', 'EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6']"
6,3,True,E8386EAF8BC68F6EE88B329E78D6A154CE0AC5E3B2B33405AF08C25CC9B04447,"['39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527', '82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827', 'EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6']"
6,4,True,E8386EAF8BC68F6EE88B329E78D6A154CE0AC5E3B2B33405AF08C25CC9B04447,"['39DA3596D78A67F95529A6889A854B3F6D8EBC6237BEBEED8D52CA002C8D9527', '82F704C9674BDC21D3A3D7DCE2093FA0079267B40111739FC27E7C582DA84827', 'EDAF249BD572E1CADE737E76DEFF87A1363CFC6FB6E6A73A1A378B37D26F24F6']"
7,0,True,B6C1E5AC3D52E1ADE85954D28BADB024B84439565F534D368AD0A5DE0B7C573C,[]
7,1,True,B6C1E5AC3D52E1ADE85954D28BADB024B84439565F534D368AD0A5DE0B7C573C,[]
7,2,True,B6C1E5AC3D52E1ADE85954D28BADB024B84439565F534D368AD0A5DE0B7C573C,[]
7,3,True,B6C1E5AC3D52E1ADE85954D28BADB024B84439565F534D368AD0A5DE0B7C573C,[]
7,4,True,B6C1E5AC3D52E1ADE85954D28BADB024B84439565F534D368AD0A5DE0B7C573C,[]
8,0,True,242A3280517262726D007C03FFFCCC9AD0FFBD725E473E769D250F364F2B79CF,['3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB']
8,1,True,242A3280517262726D007C03FFFCCC9AD0FFBD725E473E769D250F364F2B79CF,['3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB']
8,2,True,242A3280517262726D007C03FFFCCC9AD0FFBD725E473E769D250F364F2B79CF,['3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB']
8,3,True,242A3280517262726D007C03FFFCCC9AD0FFBD725E473E769D250F364F2B79CF,['3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB']
8,4,True,242A3280517262726D007C03FFFCCC9AD0FFBD725E473E769D250F364F2B79CF,['3D9B2258540BB30B99C70FF3AB496F99D32B28E83A76C4555AA507626B7589AB']
9,0,True,DAA5AB4D9B72442E3F5F6BC68BA780BB10851664CCC9A42EE434444CA3812CB6,[]
9,1,True,DAA5AB4D9B72442E3F5F6BC68BA780BB10851664CCC9A42EE434444CA3812CB6,[]
9,2,True,DAA5AB4D9B72442E3F5F6BC68BA780BB10851664CCC9A42EE434444CA3812CB6,[]
9,3,True,DAA5AB4D9B72442E3F5F6BC68BA780BB10851664CCC9A42EE434444CA3812CB6,[]
9,4,True,DAA5AB4D9B72442E3F5F6BC68BA780BB10851664CCC9A42EE434444CA3812CB6,[]
10,0,True,1D72B8F289CC06C249F5864C8CE44A62DAF99907FCF885B740E1BACD008A677F,[]
10,1,True,1D72B8F289CC06C249F5864C8CE44A62DAF99907FCF885B740E1BACD008A677F,[]
10,2,True,1D72B8F289CC06C249F5864C8CE44A62DAF99907FCF885B740E1BACD008A677F,[]
10,3,True,1D72B8F289CC06C249F5864C8CE44A62DAF99907FCF885B740E1BACD008A677F,[]
10,4,True,1D72B8F289CC06C249F5864C8CE44A62DAF99907FCF885B740E1BACD008A677F,[]
11,0,True,671C3A8A6C345D425C6238DF0EC1FCA4867CA8DA1673F34785301CC75EA1C15A,[]
11,1,True,671C3A8A6C345D425C6238DF0EC1FCA4867CA8DA1673F34785301CC75EA1C15A,[]
11,2,True,671C3A8A6C345D425C6238DF0EC1FCA4867CA8DA1673F34785301CC75EA1C15A,[]
11,3,True,671C3A8A6C345D425C6238DF0EC1FCA4867CA8DA1673F34785301CC75EA1C15A,[]
11,4,True,671C3A8A6C345D425C6238DF0EC1FCA4867CA8DA1673F34785301CC75EA1C15A,[]
12,0,True,8FD5A7217024F819FCD32341A1A73C943D01ADD80193095CCA71D2C217EF9902,[]
12,1,True,8FD5A7217024F819FCD32341A1A73C943D01ADD80193095CCA71D2C217EF9902,[]
12,2,True,8FD5A7217024F819FCD32341A1A73C943D01ADD80193095CCA71D2C217EF9902,[]
12,3,True,8FD5A7217024F819FCD32341A1A73C943D01ADD80193095CCA71D2C217EF9902,[]
12,4,True,8FD5A7217024F819FCD32341A1A73C943D01ADD80193095CCA71D2C217EF9902,[]
13,0,True,1EF1D7D3918AEAB104E4D39F4DC134353A1ED255B90763DBCFD05E3B9277A86F,[]
13,1,True,1EF1D7D3918AEAB104E4D39F4DC134353A1ED255B90763DBCFD05E3B9277A86F,[]
13,2,True,1EF1D7D3918AEAB104E4D39F4DC134353A1ED255B90763DBCFD05E3B9277A86F,[]
13,3,True,1EF1D7D3918AEAB104E4D39F4DC134353A1ED255B90763DBCFD05E3B9277A86F,[]
13,4,True,1EF1D7D3918AEAB104E4D39F4DC134353A1ED255B90763DBCFD05E3B9277A86F,[]
14,0,True,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,[]
14,1,True,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,[]
14,2,True,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,[]
14,3,True,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,[]
14,4,True,605432F000724E6B6D1FDAEC0EE8E591E4BE8DA87E43F21BE5D6F67280B137EE,[]
15,0,True,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,[]
15,1,True,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,[]
15,2,True,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,[]
15,3,True,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,[]
15,4,True,F408C8A1E64304A3B173512B97C2D7BA571EA7DEDA03EEBDF0F1B14C389ACA58,[]
16,0,True,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,[]
16,1,True,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,[]
16,2,True,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,[]
16,3,True,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,[]
16,4,True,EF0B01AE96F37D5042177AA28589C54EAB668F3592097CBDB65F9742A95DD973,[]
17,0,True,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,[]
17,1,True,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,[]
17,2,True,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,[]
17,3,True,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,[]
17,4,True,21C1A490062D9932D35D4A7D0C214972F3682B7A718D828AF18D3D4EA45ECCFB,[]
18,0,True,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,[]
18,1,True,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,[]
18,2,True,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,[]
18,3,True,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,[]
18,4,True,714BD683819A1252539347C7F7B547A115AC33E48AD8201F59DFF5C02F6B27DE,[]
19,0,True,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,[]
19,1,True,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,[]
19,2,True,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,[]
19,3,True,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,[]
19,4,True,383D7C73E8103940C50AAC831CC361B4AADF83CFBEC9ED72D481EB468F40BDF7,[]
20,0,True,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,[]
20,1,True,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,[]
20,2,True,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,[]
20,3,True,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,[]
20,4,True,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,[]
validated-21,0,True,6DEB27FC7CB60386EFA8BA6E76870ABE0F3525222FCE78DF7E575649C7C7E2E7,[]
validated-21,1,True,6DEB27FC7CB60386EFA8BA6E76870ABE0F3525222FCE78DF7E575649C7C7E2E7,[]
validated-21,2,True,6DEB27FC7CB60386EFA8BA6E76870ABE0F3525222FCE78DF7E575649C7C7E2E7,[]
validated-21,3,True,6DEB27FC7CB60386EFA8BA6E76870ABE0F3525222FCE78DF7E575649C7C7E2E7,[]
validated-20,4,True,FEDA53DF468057F8135C87BFDD8E8CE32421AE6293FCFF9EAC07A48C8F818A50,[]
