node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.999637,803879442,98F5F55C732791C789F323D968D70851746C45E29E1212F2F53D6004CB17E9DA,13
4,13,20,3.010967,803879442,98F5F55C732791C789F323D968D70851746C45E29E1212F2F53D6004CB17E9DA,13
2,13,20,3.000875,803879442,98F5F55C732791C789F323D968D70851746C45E29E1212F2F53D6004CB17E9DA,13
1,13,20,3.002614,803879442,98F5F55C732791C789F323D968D70851746C45E29E1212F2F53D6004CB17E9DA,13
3,14,20,3.001767,803879450,2D365308F9B4CE517B9DE5E3D253CE98013AB4A60BA424EF04DEE37B991A8852,14
0,14,20,3.001123,803879450,2D365308F9B4CE517B9DE5E3D253CE98013AB4A60BA424EF04DEE37B991A8852,14
4,14,20,3.001266,803879450,2D365308F9B4CE517B9DE5E3D253CE98013AB4A60BA424EF04DEE37B991A8852,14
2,14,20,3.000851,803879450,2D365308F9B4CE517B9DE5E3D253CE98013AB4A60BA424EF04DEE37B991A8852,14
1,14,20,3.000151,803879450,2D365308F9B4CE517B9DE5E3D253CE98013AB4A60BA424EF04DEE37B991A8852,14
3,15,20,3.002240,803879451,58CA64FE8FDCF194DE4CF9B799708AB80C9940B3D5F136588CDB906E84807000,15
0,15,20,3.001212,803879451,58CA64FE8FDCF194DE4CF9B799708AB80C9940B3D5F136588CDB906E84807000,15
4,15,20,2.993129,803879451,58CA64FE8FDCF194DE4CF9B799708AB80C9940B3D5F136588CDB906E84807000,15
2,15,20,3.001614,803879451,58CA64FE8FDCF194DE4CF9B799708AB80C9940B3D5F136588CDB906E84807000,15
1,15,20,3.001392,803879451,58CA64FE8FDCF194DE4CF9B799708AB80C9940B3D5F136588CDB906E84807000,15
3,16,20,3.000281,803879452,5306F090B4B8767E60FABB1EF0A967D3A0DD8B5FB2A115230244FEC16724C51B,16
0,16,20,3.001746,803879452,5306F090B4B8767E60FABB1EF0A967D3A0DD8B5FB2A115230244FEC16724C51B,16
4,16,20,3.018195,803879452,5306F090B4B8767E60FABB1EF0A967D3A0DD8B5FB2A115230244FEC16724C51B,16
2,16,20,3.001147,803879452,5306F090B4B8767E60FABB1EF0A967D3A0DD8B5FB2A115230244FEC16724C51B,16
1,16,20,3.001653,803879452,5306F090B4B8767E60FABB1EF0A967D3A0DD8B5FB2A115230244FEC16724C51B,16
3,17,20,3.001414,803879460,BC8A5602FE33C925E20CF7794D33E605F04D2FEAC28821EC9350DB3C87CB33AF,17
0,17,20,3.001952,803879460,BC8A5602FE33C925E20CF7794D33E605F04D2FEAC28821EC9350DB3C87CB33AF,17
4,17,20,2.986698,803879460,BC8A5602FE33C925E20CF7794D33E605F04D2FEAC28821EC9350DB3C87CB33AF,17
2,17,20,3.004404,803879460,BC8A5602FE33C925E20CF7794D33E605F04D2FEAC28821EC9350DB3C87CB33AF,17
1,17,20,3.001847,803879460,BC8A5602FE33C925E20CF7794D33E605F04D2FEAC28821EC9350DB3C87CB33AF,17
3,18,20,3.001340,803879461,959E624145D667004F924C39CD3337FC35A10BB14E7D0C20B6673396D9DBBFA7,18
0,18,20,3.004694,803879461,959E624145D667004F924C39CD3337FC35A10BB14E7D0C20B6673396D9DBBFA7,18
4,18,20,3.012544,803879461,959E624145D667004F924C39CD3337FC35A10BB14E7D0C20B6673396D9DBBFA7,18
2,18,20,2.998755,803879461,959E624145D667004F924C39CD3337FC35A10BB14E7D0C20B6673396D9DBBFA7,18
1,18,20,3.001057,803879461,959E624145D667004F924C39CD3337FC35A10BB14E7D0C20B6673396D9DBBFA7,18
3,19,20,3.001569,803879462,700FB4BF075EEABEDF7BC5DD2DC0ACD426F45F821FE7518F9F30611EA3AC7671,19
0,19,20,2.997475,803879462,700FB4BF075EEABEDF7BC5DD2DC0ACD426F45F821FE7518F9F30611EA3AC7671,19
4,19,20,2.999909,803879462,700FB4BF075EEABEDF7BC5DD2DC0ACD426F45F821FE7518F9F30611EA3AC7671,19
2,19,20,3.000987,803879462,700FB4BF075EEABEDF7BC5DD2DC0ACD426F45F821FE7518F9F30611EA3AC7671,19
1,19,20,3.001255,803879462,700FB4BF075EEABEDF7BC5DD2DC0ACD426F45F821FE7518F9F30611EA3AC7671,19
3,20,20,3.001399,803879470,F2160731B2F35581F106E0F01FE2AE81C212B6B4B1E88710E79E6C83A7F0AC81,20
0,20,20,3.001440,803879470,F2160731B2F35581F106E0F01FE2AE81C212B6B4B1E88710E79E6C83A7F0AC81,20
4,20,20,3.001989,803879470,F2160731B2F35581F106E0F01FE2AE81C212B6B4B1E88710E79E6C83A7F0AC81,20
2,20,20,3.001439,803879470,F2160731B2F35581F106E0F01FE2AE81C212B6B4B1E88710E79E6C83A7F0AC81,20
1,20,20,3.001745,803879470,F2160731B2F35581F106E0F01FE2AE81C212B6B4B1E88710E79E6C83A7F0AC81,20
